47.1872792093359,benign,47.04570007324219
47.1856550021521,benign,47.06668472290039
47.1856550021521,benign,47.085540771484375
47.00374379755879,benign,47.101444244384766
47.087390467528,benign,47.11520004272461
47.137740890228,benign,47.12656021118164
47.1503284959029,benign,47.135589599609375
47.1503284959029,benign,47.14108657836914
47.149516392311,benign,47.144344329833984
47.149516392311,benign,47.14545822143555
47.149110340515,benign,47.146244049072266
47.149110340515,benign,47.14670944213867
47.149110340515,benign,47.146400451660156
47.149110340515,benign,47.14616394042969
47.148298236923104,benign,47.145694732666016
46.9923743472717,benign,47.144229888916016
46.9923743472717,benign,47.14148712158203
47.0727726028732,benign,47.13759231567383
47.1487042887191,benign,47.132179260253906
47.255901962854395,benign,47.12672424316406
47.194588141663395,benign,47.1210823059082
47.1913397272956,benign,47.11703109741211
47.1913397272956,benign,47.11555099487305
47.2835134849801,benign,47.11738204956055
47.3302094415164,benign,47.123775482177734
47.3427970471913,benign,47.13457489013672
47.342390995395405,benign,47.149009704589844
47.364317792377605,benign,47.16652297973633
47.364317792377605,benign,47.187007904052734
47.2096120581141,benign,47.2103157043457
47.3038160747785,benign,47.233943939208984
47.149922444107,benign,47.25626754760742
47.0102406262943,benign,47.27169418334961
47.0098345744983,benign,47.280548095703125
47.0090224709064,benign,47.2771110534668
47.0090224709064,benign,47.26229476928711
46.8023421067591,benign,47.23786926269531
46.9582659964105,benign,47.20819854736328
46.9834412077605,benign,47.176700592041016
46.995216709843504,benign,47.146217346191406
46.995216709843504,benign,47.11873245239258
47.0098345744983,benign,47.093868255615234
47.00739826372249,benign,47.071380615234375
46.876649585421106,benign,47.05241012573242
46.9529873230629,benign,47.037147521972656
46.9562357374307,benign,47.024436950683594
47.0065861601306,benign,47.01396942138672
47.0065861601306,benign,47.00543212890625
47.0065861601306,benign,46.99861145019531
47.0183616622136,benign,46.9930534362793
47.0183616622136,benign,46.988826751708984
47.0179556104177,benign,46.98600769042969
47.0179556104177,benign,46.98482894897461
46.813305505250206,benign,46.98408508300781
46.6971746916037,benign,46.982704162597656
46.878273792605,benign,46.980186462402344
46.9412118209799,benign,46.976314544677734
46.9412118209799,benign,46.97144317626953
46.9412118209799,benign,46.96611022949219
46.9529873230629,benign,46.960201263427734
46.9529873230629,benign,46.954261779785156
46.9529873230629,benign,46.94920349121094
46.9529873230629,benign,46.945823669433594
46.8116812980664,benign,46.94313430786133
46.808838935494606,benign,46.94049072265625
46.808838935494606,benign,46.93760681152344
46.808838935494606,benign,46.933895111083984
46.808838935494606,benign,46.929386138916016
46.808838935494606,benign,46.92390441894531
46.80762078010671,benign,46.91731262207031
46.80762078010671,benign,46.909950256347656
46.80762078010671,benign,46.9022331237793
46.4137505380186,benign,46.89336395263672
46.487651964884606,benign,46.88286209106445
46.487651964884606,benign,46.8702507019043
46.53719028399261,benign,46.8554573059082
46.549777889667595,benign,46.83895492553711
46.549777889667595,benign,46.82069778442383
46.549777889667595,benign,46.80079650878906
46.549777889667595,benign,46.78034973144531
46.5615533917506,benign,46.7601432800293
46.5615533917506,benign,46.74073028564453
46.5615533917506,benign,46.72264099121094
46.5615533917506,benign,46.70578384399414
46.5607412881587,benign,46.69025802612305
46.5607412881587,benign,46.676063537597656
46.691489966460104,benign,46.663429260253906
46.691489966460104,benign,46.652652740478516
46.754427994835,benign,46.64404296875
46.754427994835,benign,46.6379508972168
46.622867212941706,benign,46.63416290283203
46.622867212941706,benign,46.632266998291016
46.622867212941706,benign,46.63212966918945
46.70326546854321,benign,46.63311004638672
46.75361589124311,benign,46.635005950927734
46.609061451878794,benign,46.63737487792969
46.608655400082796,benign,46.639644622802734
46.608655400082796,benign,46.641544342041016
46.608655400082796,benign,46.64289093017578
46.608655400082796,benign,46.64399337768555
46.6074372446949,benign,46.64453125
46.6074372446949,benign,46.6442756652832
46.6074372446949,benign,46.64327621459961
46.6074372446949,benign,46.64171600341797
46.6074372446949,benign,46.639774322509766
46.606625141103,benign,46.63761520385742
46.606625141103,benign,46.635379791259766
46.606625141103,benign,46.633174896240234
46.5591170809749,benign,46.63100051879883
46.3500004060518,benign,46.62812805175781
46.3491883024599,benign,46.62384796142578
46.4421741637363,benign,46.61798095703125
46.505112192111206,benign,46.61073684692383
46.505112192111206,benign,46.602294921875
46.505112192111206,benign,46.59282302856445
46.504300088519294,benign,46.58253479003906
46.504300088519294,benign,46.572086334228516
46.504300088519294,benign,46.56230163574219
46.504300088519294,benign,46.553565979003906
46.504300088519294,benign,46.54589080810547
46.503487984927396,benign,46.539268493652344
46.503487984927396,benign,46.53358459472656
46.503487984927396,benign,46.52865982055664
46.503487984927396,benign,46.524478912353516
46.503487984927396,benign,46.5207633972168
46.5022698295395,benign,46.51753616333008
46.5022698295395,benign,46.5145149230957
46.5022698295395,benign,46.51179885864258
46.3589335455631,benign,46.50932693481445
46.4389257493686,benign,46.50645065307617
46.4766885663935,benign,46.50323486328125
46.488058016680604,benign,46.499759674072266
46.488058016680604,benign,46.496055603027344
46.48724591308871,benign,46.49266815185547
46.48724591308871,benign,46.489402770996094
46.4990214151717,benign,46.486473083496094
46.4990214151717,benign,46.48424530029297
46.4990214151717,benign,46.4826774597168
46.4990214151717,benign,46.481719970703125
46.4990214151717,benign,46.48135757446289
46.4990214151717,benign,46.48149871826172
46.4982093115798,benign,46.482139587402344
46.4982093115798,benign,46.48299789428711
46.4982093115798,benign,46.483943939208984
46.4982093115798,benign,46.48507308959961
46.3540609240115,benign,46.485748291015625
46.3540609240115,benign,46.485565185546875
46.434459179613,benign,46.48422622680664
46.4973972079879,benign,46.482086181640625
46.4973972079879,benign,46.479461669921875
46.4973972079879,benign,46.47630310058594
46.4965851043959,benign,46.4732551574707
46.4965851043959,benign,46.470706939697266
46.4965851043959,benign,46.469581604003906
46.4965851043959,benign,46.46961975097656
46.49577300080401,benign,46.47002029418945
46.49577300080401,benign,46.47111511230469
46.49577300080401,benign,46.4725456237793
46.49577300080401,benign,46.474220275878906
46.495366949007995,benign,46.47603225708008
46.495366949007995,benign,46.47809982299805
46.4945548454161,benign,46.48040008544922
46.4945548454161,benign,46.4826774597168
46.3638061671147,benign,46.4844970703125
46.3638061671147,benign,46.485107421875
46.4437983709202,benign,46.48450469970703
46.56764416869021,benign,46.48310089111328
46.5802317743651,benign,46.48169708251953
46.5802317743651,benign,46.48072052001953
46.592819380040105,benign,46.48042297363281
46.592819380040105,benign,46.48139190673828
46.5920072764482,benign,46.48441696166992
46.6545392530271,benign,46.48979187011719
46.6545392530271,benign,46.49721908569336
46.6545392530271,benign,46.506412506103516
46.6545392530271,benign,46.51665496826172
46.656569512006996,benign,46.5276985168457
46.656569512006996,benign,46.538970947265625
46.65332109763921,benign,46.55047607421875
46.65332109763921,benign,46.5615234375
46.65332109763921,benign,46.572120666503906
46.7556461502229,benign,46.58238983154297
46.6484484760876,benign,46.59233474731445
46.6484484760876,benign,46.60152053833008
46.744682751731794,benign,46.61009979248047
46.80396631394301,benign,46.61835479736328
46.8027481585551,benign,46.626773834228516
46.8023421067591,benign,46.635643005371094
46.8023421067591,benign,46.64478302001953
46.6585997709868,benign,46.653907775878906
46.6585997709868,benign,46.66281509399414
46.6610360817626,benign,46.67131423950195
46.6610360817626,benign,46.678897857666016
46.6610360817626,benign,46.68513488769531
46.660630029966605,benign,46.68982696533203
46.6602239781707,benign,46.69276428222656
46.659005822782795,benign,46.694210052490234
46.659005822782795,benign,46.69447708129883
46.659005822782795,benign,46.69389724731445
46.6849931377246,benign,46.69274139404297
46.5290692480733,benign,46.69095230102539
46.5258208337055,benign,46.688331604003906
46.6305821970651,benign,46.684898376464844
46.680120516173,benign,46.68100357055664
46.680120516173,benign,46.67685317993164
46.680120516173,benign,46.67271423339844
46.680120516173,benign,46.66867446899414
46.6793084125811,benign,46.66511535644531
46.6793084125811,benign,46.662593841552734
46.6793084125811,benign,46.6611442565918
46.719913592177804,benign,46.66065979003906
46.71869543678989,benign,46.66106414794922
46.71869543678989,benign,46.662376403808594
46.717071229606,benign,46.664390563964844
46.717071229606,benign,46.66693115234375
46.7158530742181,benign,46.6699104309082
46.7158530742181,benign,46.673152923583984
46.7158530742181,benign,46.676658630371094
46.7158530742181,benign,46.680213928222656
46.533941869624904,benign,46.68326187133789
46.533941869624904,benign,46.68526840209961
46.62692773090139,benign,46.686100006103516
46.67727815360129,benign,46.68577194213867
46.67727815360129,benign,46.684505462646484
46.67727815360129,benign,46.682472229003906
46.6890536556843,benign,46.67985916137695
46.6890536556843,benign,46.677215576171875
46.6890536556843,benign,46.67511749267578
46.6890536556843,benign,46.67378616333008
46.6890536556843,benign,46.673118591308594
46.6882415520924,benign,46.673030853271484
46.6882415520924,benign,46.67337417602539
46.6882415520924,benign,46.67401885986328
46.6882415520924,benign,46.67487335205078
46.6874294485005,benign,46.675899505615234
46.6874294485005,benign,46.676944732666016
46.6874294485005,benign,46.67800521850586
46.6874294485005,benign,46.679100036621094
46.5310995070531,benign,46.679813385009766
46.5310995070531,benign,46.67959976196289
46.61393407343039,benign,46.67835998535156
46.820208385781704,benign,46.676631927490234
46.8705588084816,benign,46.67536163330078
46.8705588084816,benign,46.67507553100586
46.8831464141566,benign,46.67620086669922
46.8823343105647,benign,46.67947769165039
46.8819282587687,benign,46.685302734375
46.8819282587687,benign,46.69390106201172
46.8819282587687,benign,46.704524993896484
46.74062223377211,benign,46.716217041015625
46.7377798712004,benign,46.72798538208008
46.7377798712004,benign,46.73908233642578
46.7377798712004,benign,46.74889373779297
46.7377798712004,benign,46.75693893432617
46.7369677676084,benign,46.763031005859375
46.7369677676084,benign,46.76704406738281
46.7369677676084,benign,46.76922607421875
46.532317662440995,benign,46.769493103027344
46.623273264737605,benign,46.76797866821289
46.623273264737605,benign,46.76467514038086
46.685399189520595,benign,46.7598991394043
46.685399189520595,benign,46.75389099121094
46.685399189520595,benign,46.746986389160156
46.6849931377246,benign,46.73938751220703
46.6841810341327,benign,46.731842041015625
46.6841810341327,benign,46.724910736083984
46.6841810341327,benign,46.718814849853516
46.6841810341327,benign,46.71358108520508
46.6841810341327,benign,46.7091178894043
46.6841810341327,benign,46.70530319213867
46.6833689305408,benign,46.701988220214844
46.6833689305408,benign,46.69917297363281
46.6833689305408,benign,46.696800231933594
46.6833689305408,benign,46.694828033447266
46.682962878744796,benign,46.69314956665039
46.682150775152905,benign,46.69168472290039
46.5388144911765,benign,46.690101623535156
46.6285519380852,benign,46.68815612792969
46.631800352453006,benign,46.6857795715332
46.69473838082789,benign,46.68312454223633
46.693926277235896,benign,46.68030548095703
46.693926277235896,benign,46.67758560180664
46.693926277235896,benign,46.67504119873047
46.693926277235896,benign,46.673099517822266
46.693926277235896,benign,46.6720085144043
46.693114173644,benign,46.67180252075195
46.693114173644,benign,46.67232131958008
46.76904585948979,benign,46.6735954284668
46.7686398076939,benign,46.675621032714844
46.7686398076939,benign,46.67836380004883
46.7804153097769,benign,46.68193054199219
46.7804153097769,benign,46.68633270263672
46.78000925798101,benign,46.691505432128906
46.78000925798101,benign,46.697418212890625
46.78000925798101,benign,46.70382308959961
46.778791102593004,benign,46.71049499511719
46.6248974719215,benign,46.71683120727539
46.622867212941706,benign,46.72214126586914
46.70326546854321,benign,46.72620391845703
46.70326546854321,benign,46.728973388671875
46.7020473131553,benign,46.730464935302734
46.7020473131553,benign,46.73072814941406
46.7020473131553,benign,46.729759216308594
46.7020473131553,benign,46.72796630859375
46.6987988987875,benign,46.72589874267578
46.6987988987875,benign,46.72378158569336
46.6979867951956,benign,46.721641540527344
46.6979867951956,benign,46.719539642333984
46.6979867951956,benign,46.717529296875
46.6979867951956,benign,46.71562576293945
46.6967686398077,benign,46.71379852294922
46.6967686398077,benign,46.712059020996094
46.6967686398077,benign,46.7104606628418
46.6967686398077,benign,46.70900344848633
