0.0,benign,0.12898612022399902
1.0,benign,1.1414127349853516
1.0,benign,1.049377202987671
0.0,benign,0.18137001991271973
1.01010101010101,benign,1.2789108753204346
2.02020202020202,benign,2.2248291969299316
1.01010101010101,benign,1.1932330131530762
4.04040404040404,benign,4.139425754547119
3.0,benign,2.7949016094207764
2.9702970297029703,benign,2.808983325958252
0.0,benign,0.11083436012268066
3.96039603960396,benign,4.0188188552856445
1.0,benign,0.8821738958358765
0.0,benign,0.11156988143920898
2.9702970297029703,benign,2.9922187328338623
3.0,benign,2.9071474075317383
3.03030303030303,benign,2.8957247734069824
1.0,benign,0.9480314254760742
3.0612244897959195,benign,3.22194242477417
1.01010101010101,benign,1.051978588104248
5.0,benign,4.666588306427002
6.31578947368421,benign,5.182299613952637
3.96039603960396,benign,3.02170991897583
1.01010101010101,benign,1.017938256263733
0.0,benign,0.15671992301940918
4.04040404040404,benign,3.8998875617980957
1.01010101010101,benign,1.0183497667312622
4.90196078431373,benign,4.3800764083862305
0.0,benign,0.09711074829101562
1.01010101010101,benign,1.1593687534332275
3.0,benign,3.1528372764587402
2.02020202020202,benign,2.089059352874756
2.02020202020202,benign,2.233044147491455
4.9504950495049505,benign,4.8084869384765625
3.0612244897959195,benign,2.6640772819519043
5.0,benign,4.550625801086426
1.0,benign,0.7815761566162109
18.8118811881188,benign,16.513559341430664
67.7083333333333,benign,49.6837158203125
2.04081632653061,benign,0.5109224319458008
2.02020202020202,benign,1.9135913848876953
3.96039603960396,benign,3.7941999435424805
1.01010101010101,benign,1.1441900730133057
4.90196078431372,benign,4.470778465270996
1.0204081632653101,benign,1.1754729747772217
2.0,benign,2.126575469970703
2.9702970297029703,benign,2.767878293991089
0.0,benign,0.3559892177581787
2.0,benign,1.9335085153579712
4.04040404040404,benign,3.4760236740112305
3.0,benign,2.5073416233062744
3.0612244897959195,benign,2.7027170658111572
1.0,benign,1.201843023300171
4.08163265306122,benign,4.422467231750488
2.0,benign,2.2395732402801514
3.0,benign,3.0422568321228027
2.02020202020202,benign,2.161545753479004
1.01010101010101,benign,1.2785606384277344
0.0,benign,0.6725378036499023
3.0,benign,3.272761583328247
1.01010101010101,benign,1.1833524703979492
2.02020202020202,benign,2.1758084297180176
0.0,benign,0.5391843318939209
2.02020202020202,benign,2.180399179458618
5.882352941176469,benign,4.907717704772949
1.01010101010101,benign,1.0489314794540405
6.06060606060606,benign,4.783027648925781
1.0,benign,1.0839931964874268
4.04040404040404,benign,3.842892646789551
3.0,benign,2.8451905250549316
2.0,benign,2.0603480339050293
1.01010101010101,benign,1.2111437320709229
0.0,benign,0.5552423000335693
4.04040404040404,benign,4.329851150512695
2.0,benign,2.274294137954712
5.05050505050505,benign,4.516532897949219
1.0,benign,1.0519001483917236
6.06060606060606,benign,5.181299686431885
2.0,benign,2.153520345687866
4.04040404040404,benign,3.890765428543091
2.02020202020202,benign,2.0575647354125977
2.0,benign,2.040825843811035
4.0,benign,4.178829669952393
2.04081632653061,benign,2.0583901405334473
1.01010101010101,benign,1.090915322303772
2.0,benign,2.149775266647339
2.02020202020202,benign,2.2255618572235107
18.5567010309278,benign,13.552165985107422
1.01010101010101,benign,1.973294973373413
0.0,benign,0.5384941101074219
3.03030303030303,benign,3.310032606124878
6.06060606060606,benign,5.24431037902832
6.06060606060606,benign,5.2496819496154785
2.04081632653061,benign,1.909022331237793
2.02020202020202,benign,2.135714530944824
4.04040404040404,benign,4.317095756530762
5.0,benign,4.583231449127197
94.0,anomaly,61.338134765625
95.959595959596,anomaly,74.08119201660156
94.0,benign,75.3044662475586
96.0,benign,77.79837799072266
96.03960396039601,benign,76.69345092773438
100.0,benign,77.30535125732422
96.0,benign,76.7021484375
96.03960396039601,benign,74.9786148071289
94.0594059405941,benign,70.83909606933594
92.0,benign,71.7436752319336
96.93877551020408,benign,80.20616912841797
94.89795918367349,benign,74.2802963256836
95.9183673469388,benign,70.92313385009766
96.03960396039601,benign,73.1528091430664
38.5416666666667,benign,34.69273376464844
1.0204081632653101,benign,1.6368060111999512
1.03092783505155,benign,1.115006446838379
7.0,benign,5.846707344055176
3.0,benign,2.5331313610076904
4.04040404040404,benign,3.391859531402588
4.04040404040404,benign,3.9770989418029785
71.1340206185567,benign,65.60037231445312
100.0,benign,79.12580108642578
100.0,benign,74.52400207519531
81.8181818181818,benign,68.51839447021484
4.08163265306123,benign,3.130074977874756
4.04040404040404,benign,2.150080919265747
4.0,benign,4.850632667541504
3.03030303030303,benign,3.3849873542785645
4.04040404040404,benign,3.9683754444122314
4.08163265306122,benign,4.041598320007324
3.0,benign,3.0280752182006836
3.03030303030303,benign,3.0806634426116943
2.9702970297029703,benign,3.060453414916992
6.930693069306929,benign,4.976644515991211
0.0,benign,0.4598402976989746
4.04040404040404,benign,4.423931121826172
8.0,benign,5.850301742553711
7.070707070707071,benign,5.527814865112305
1.01010101010101,benign,1.246108055114746
5.05050505050505,benign,4.941068649291992
2.02020202020202,benign,2.672530174255371
5.0,benign,4.2559709548950195
5.9405940594059405,benign,4.69985294342041
1.0204081632653101,benign,1.1591359376907349
4.0,benign,4.265214920043945
2.02020202020202,benign,2.436906576156616
7.142857142857139,benign,5.121670246124268
4.04040404040404,benign,3.1886701583862305
5.0,benign,4.27928352355957
5.1546391752577305,benign,4.41724967956543
5.05050505050505,benign,4.502519130706787
2.04081632653061,benign,2.1140732765197754
4.9504950495049505,benign,4.72023868560791
3.0612244897959195,benign,2.956183910369873
41.237113402061894,benign,32.42831802368164
100.0,benign,75.61845397949219
52.0,benign,37.215248107910156
5.05050505050505,benign,2.5933938026428223
1.0,benign,1.6295256614685059
4.9504950495049505,benign,5.676915168762207
2.06185567010309,benign,2.6581432819366455
7.0,benign,5.326809883117676
1.0204081632653101,benign,1.2924983501434326
2.02020202020202,benign,2.679748773574829
4.04040404040404,benign,4.16212272644043
4.04040404040404,benign,3.853754997253418
3.03030303030303,benign,2.801715612411499
1.0204081632653101,benign,1.4303851127624512
3.0612244897959195,benign,3.1441292762756348
3.96039603960396,benign,3.5641255378723145
2.02020202020202,benign,2.175907611846924
5.05050505050505,benign,4.484405040740967
4.04040404040404,benign,3.302508592605591
3.03030303030303,benign,2.600598096847534
2.0,benign,2.2913801670074463
2.02020202020202,benign,2.4264471530914307
2.02020202020202,benign,2.490152597427368
3.03030303030303,benign,3.0810511112213135
4.04040404040404,benign,3.9855408668518066
4.0,benign,3.9372334480285645
3.03030303030303,benign,2.7740867137908936
4.04040404040404,benign,3.925339937210083
2.02020202020202,benign,2.2779300212860107
2.0,benign,2.3355979919433594
2.02020202020202,benign,2.427586317062378
2.9702970297029703,benign,2.9783482551574707
12.5,benign,9.141830444335938
41.237113402061894,benign,36.38627243041992
1.0204081632653101,benign,2.9400177001953125
53.9325842696629,benign,45.523502349853516
53.3333333333333,benign,48.648685455322266
4.25531914893617,benign,3.366152763366699
2.0,benign,1.8163866996765137
2.02020202020202,benign,2.608323335647583
3.0,benign,2.994159698486328
5.0,benign,4.689859390258789
7.070707070707071,benign,5.532411098480225
3.0612244897959195,benign,2.697441577911377
2.0,benign,2.0934553146362305
3.03030303030303,benign,3.071892261505127
5.05050505050505,benign,4.681788444519043
4.90196078431373,benign,4.052127838134766
5.05050505050505,benign,3.9323267936706543
1.0204081632653101,benign,1.39164137840271
4.9504950495049505,benign,5.190823078155518
6.122448979591839,benign,5.048702239990234
5.0,benign,3.981835126876831
9.900990099009901,benign,6.850656509399414
4.04040404040404,benign,2.88413667678833
4.0,benign,3.897843360900879
5.05050505050505,benign,4.173016548156738
2.04081632653061,benign,1.9813013076782227
5.882352941176469,benign,5.465690612792969
2.02020202020202,benign,2.0712804794311523
3.96039603960396,benign,4.220808982849121
2.02020202020202,benign,2.136930465698242
2.02020202020202,benign,2.2736358642578125
7.0,benign,6.26809549331665
38.5416666666667,benign,30.756792068481445
3.0,benign,4.023128032684326
2.02020202020202,benign,1.9052973985671997
3.0,benign,3.535085916519165
4.04040404040404,benign,4.286275863647461
3.0612244897959195,benign,3.235745906829834
2.0,benign,2.1549172401428223
4.0,benign,4.494598388671875
5.05050505050505,benign,4.696844100952148
2.02020202020202,benign,2.0411376953125
4.0,benign,4.347478866577148
2.02020202020202,benign,2.1621928215026855
1.0204081632653101,benign,1.607372522354126
1.01010101010101,benign,1.72834050655365
7.0,benign,6.166825294494629
1.01010101010101,benign,1.5789910554885864
2.0,benign,2.087344169616699
2.04081632653061,benign,2.128882646560669
3.0,benign,2.682072162628174
2.0,benign,2.048330068588257
2.04081632653061,benign,2.0647335052490234
2.02020202020202,benign,2.0533447265625
3.0,benign,2.695861577987671
5.9405940594059405,benign,5.0217180252075195
6.06060606060606,benign,4.520875930786133
5.9405940594059405,benign,4.3930439949035645
3.0612244897959195,benign,2.5594396591186523
1.01010101010101,benign,1.5208685398101807
4.0,benign,4.00016450881958
2.02020202020202,benign,2.062631607055664
1.0,benign,1.5211107730865479
22.105263157894697,benign,19.741321563720703
2.04081632653061,benign,1.9168027639389038
4.04040404040404,benign,3.7102162837982178
4.0,benign,4.071876525878906
1.0,benign,1.402895450592041
1.0204081632653101,benign,1.5311087369918823
1.01010101010101,benign,1.6069508790969849
3.0,benign,3.157085657119751
2.06185567010309,benign,2.117180585861206
2.02020202020202,benign,2.0480384826660156
4.04040404040404,benign,4.020514488220215
1.01010101010101,benign,1.3399779796600342
2.02020202020202,benign,2.0097999572753906
4.04040404040404,benign,3.973252773284912
2.02020202020202,benign,1.9513764381408691
3.03030303030303,benign,3.0559051036834717
2.0,benign,1.999640703201294
2.02020202020202,benign,1.9623417854309082
1.01010101010101,benign,1.3414803743362427
2.02020202020202,benign,1.990401268005371
3.03030303030303,benign,2.824557304382324
2.9702970297029703,benign,2.7910983562469482
0.0,benign,0.8880306482315063
4.0,benign,3.874943971633911
3.0,benign,2.8707807064056396
4.0,benign,3.638448715209961
1.0,benign,1.2925279140472412
1.0204081632653101,benign,1.4032626152038574
4.0,benign,3.839289903640747
3.0,benign,2.8227059841156006
2.0,benign,2.0295443534851074
15.463917525773198,benign,11.842733383178711
2.9702970297029703,benign,2.3660717010498047
0.0,benign,0.9617106914520264
4.9504950495049505,benign,4.794032573699951
2.02020202020202,benign,2.2588729858398438
0.0,benign,0.7635949850082397
4.0,benign,4.0149970054626465
3.0,benign,2.9721524715423584
3.03030303030303,benign,2.9074766635894775
0.0,benign,0.7384369373321533
1.01010101010101,benign,1.3808609247207642
3.0,benign,3.1805052757263184
7.0,benign,5.569162368774414
1.01010101010101,benign,1.1022186279296875
0.0,benign,0.5432517528533936
2.9702970297029703,benign,3.0097131729125977
3.03030303030303,benign,3.001404285430908
6.0,benign,5.2777509689331055
1.01010101010101,benign,1.0180373191833496
1.0204081632653101,benign,1.135611891746521
2.0,benign,2.1103715896606445
1.0,benign,1.1227340698242188
3.03030303030303,benign,3.3013386726379395
1.0,benign,1.084775686264038
2.02020202020202,benign,2.032731056213379
3.0612244897959195,benign,3.1328248977661133
4.0,benign,4.0358171463012695
1.01010101010101,benign,0.9763576984405518
0.0,benign,0.3530302047729492
3.0,benign,3.0952682495117188
1.0,benign,1.1549122333526611
4.0,benign,4.076225757598877
1.0,benign,1.0846378803253174
2.0,benign,2.05698561668396
5.05050505050505,benign,4.874703884124756
0.0,benign,0.5668704509735107
19.387755102040803,benign,17.296775817871094
2.02020202020202,benign,1.7804327011108398
4.0,benign,3.9543495178222656
1.0,benign,1.1854579448699951
0.0,benign,0.48198962211608887
2.02020202020202,benign,2.327963352203369
2.02020202020202,benign,2.307164430618286
3.0612244897959195,benign,3.058962345123291
1.01010101010101,benign,1.2019999027252197
6.06060606060606,benign,5.61635160446167
2.02020202020202,benign,2.236772298812866
3.96039603960396,benign,3.702876329421997
2.04081632653061,benign,2.0319151878356934
2.0,benign,2.0156664848327637
5.0,benign,4.662530899047852
1.0,benign,1.0106356143951416
1.01010101010101,benign,1.1519396305084229
3.03030303030303,benign,3.1996357440948486
2.02020202020202,benign,2.15856671333313
4.9504950495049505,benign,4.551112174987793
1.0,benign,1.0128310918807983
2.02020202020202,benign,2.152738571166992
2.02020202020202,benign,2.1890032291412354
1.98019801980198,benign,2.1018524169921875
2.04081632653061,benign,2.1589527130126953
0.0,benign,0.48610448837280273
1.01010101010101,benign,1.3484495878219604
5.9405940594059405,benign,5.305353164672852
1.01010101010101,benign,1.0854034423828125
4.0,benign,3.709548234939575
0.0,benign,0.6065373420715332
67.7083333333333,benign,49.39155197143555
11.1111111111111,benign,6.240414142608643
1.01010101010101,benign,1.697309136390686
2.02020202020202,benign,2.442917823791504
0.0,benign,0.5768344402313232
5.0,benign,4.7186174392700195
2.02020202020202,benign,2.3573343753814697
3.0,benign,2.7754976749420166
2.02020202020202,benign,2.2463924884796143
0.0,benign,0.7075797319412231
2.0,benign,2.1952173709869385
2.9702970297029703,benign,2.75022029876709
1.0204081632653101,benign,1.2736859321594238
1.01010101010101,benign,1.3138768672943115
1.01010101010101,benign,1.315812349319458
5.10204081632653,benign,4.691774845123291
2.0,benign,1.8013854026794434
4.0,benign,3.814291477203369
0.0,benign,0.9722576141357422
2.0,benign,1.6495505571365356
2.0,benign,1.812342882156372
0.0,benign,0.7719225883483887
1.01010101010101,benign,1.3776257038116455
2.02020202020202,benign,1.9342825412750244
3.96039603960396,benign,3.796823501586914
2.02020202020202,benign,1.9096914529800415
4.0,benign,4.039811134338379
1.01010101010101,benign,1.395493507385254
2.02020202020202,benign,1.9153331518173218
2.0,benign,1.9854251146316528
2.02020202020202,benign,1.974892020225525
24.7191011235955,benign,19.89889907836914
2.02020202020202,benign,1.7227143049240112
2.02020202020202,benign,1.4504690170288086
3.0,benign,2.9088170528411865
3.0,benign,2.876967430114746
5.05050505050505,benign,4.767674446105957
4.04040404040404,benign,3.5158157348632812
1.01010101010101,benign,1.3815958499908447
2.0,benign,2.075897216796875
1.01010101010101,benign,1.4317759275436401
2.0,benign,2.168915271759033
3.03030303030303,benign,2.945481538772583
2.0,benign,1.977318525314331
3.96039603960396,benign,3.8054285049438477
2.04081632653061,benign,1.9407520294189453
3.03030303030303,benign,3.0779268741607666
5.0,benign,4.376101970672607
2.02020202020202,benign,1.8833669424057007
2.0,benign,2.000004291534424
3.0,benign,2.902801752090454
1.0,benign,1.4488525390625
2.02020202020202,benign,2.2023751735687256
4.0,benign,3.805171489715576
1.01010101010101,benign,1.5015804767608643
5.0,benign,4.575067520141602
0.0,benign,0.7714837789535522
2.02020202020202,benign,2.269514322280884
2.9702970297029703,benign,2.9657540321350098
2.9702970297029703,benign,2.9324066638946533
0.0,benign,0.7199890613555908
3.96039603960396,benign,3.968158483505249
15.1515151515152,benign,10.39531135559082
1.01010101010101,benign,1.3808438777923584
1.01010101010101,benign,1.4573750495910645
1.0,benign,1.448673963546753
2.02020202020202,benign,2.1700727939605713
0.0,benign,0.6064643859863281
2.0,benign,2.2097671031951904
0.0,benign,0.5708668231964111
1.01010101010101,benign,1.4826345443725586
3.0,benign,3.243527412414551
8.79120879120879,benign,6.698490142822266
3.0,benign,2.2397608757019043
1.01010101010101,benign,1.1523340940475464
2.0,benign,2.0893912315368652
0.0,benign,0.4367361068725586
1.01010101010101,benign,1.4155431985855103
1.0204081632653101,benign,1.2696216106414795
1.0,benign,1.2153651714324951
3.0,benign,3.2295804023742676
0.0,benign,0.37638092041015625
4.90196078431373,benign,4.620687484741211
0.0,benign,0.3521251678466797
2.02020202020202,benign,1.9764833450317383
1.0,benign,1.1218061447143555
2.0,benign,2.0151703357696533
0.0,benign,0.3434162139892578
1.98019801980198,benign,2.0956192016601562
3.0612244897959195,benign,3.171203136444092
