64.9049432745641,benign,62.643917083740234
64.9171248284431,benign,63.118350982666016
64.91631272485121,benign,63.59455871582031
64.9155006212592,benign,63.995445251464844
64.91468851766729,benign,64.29256439208984
64.9272761233423,benign,64.54511260986328
64.9268700715463,benign,64.69590759277344
64.9268700715463,benign,64.74713897705078
64.9504210757124,benign,64.86434173583984
64.9630086813874,benign,65.00920867919922
66.87794895116821,benign,65.2459487915039
66.60183372991061,benign,65.45606994628906
66.0098102113906,benign,65.635498046875
66.0885842598082,benign,65.83190155029297
66.1515222881831,benign,66.09881591796875
66.1507101845911,benign,66.4462661743164
66.1421830968758,benign,66.60162353515625
66.152334391775,benign,66.589599609375
66.16207963487821,benign,66.40310668945312
66.16207963487821,benign,66.35223388671875
66.16207963487821,benign,66.23127746582031
65.9927560359599,benign,66.13624572753906
63.912146633424605,benign,66.00376892089844
63.90971032264879,benign,65.70161437988281
63.90971032264879,benign,65.2769775390625
63.90930427085279,benign,64.95697021484375
64.3246952581271,benign,64.79813385009766
64.2983018913893,benign,64.6688232421875
64.2974897877973,benign,64.64417266845703
64.29667768420539,benign,64.57881164550781
64.29667768420539,benign,64.51039123535156
64.2958655806135,benign,64.35786437988281
64.2950534770215,benign,64.1883544921875
64.29383532163361,benign,64.0181655883789
64.2926171662457,benign,63.92428970336914
64.2922111144498,benign,63.82062911987305
64.2922111144498,benign,63.78357696533203
64.2905869072659,benign,63.84690475463867
64.289774803674,benign,63.99787139892578
64.288962700082,benign,64.0761489868164
64.288556648286,benign,64.17290496826172
64.288556648286,benign,64.26296997070312
64.2881505964901,benign,64.34725952148438
64.2865263893062,benign,64.39111328125
64.2865263893062,benign,64.38513946533203
64.2861203375103,benign,64.34977722167969
64.2853082339183,benign,64.3111572265625
64.2853082339183,benign,64.2651138305664
64.2840900785304,benign,64.24366760253906
64.2820598195506,benign,64.21360778808594
64.2820598195506,benign,64.21426391601562
64.27069036926349,benign,64.21583557128906
64.26987826567161,benign,64.29371643066406
64.26987826567161,benign,64.36566925048828
64.2682540584877,benign,64.36546325683594
64.4103721870762,benign,64.38137817382812
64.4103721870762,benign,64.42224884033203
64.40631166911649,benign,64.41213989257812
64.4059056173205,benign,64.37937927246094
64.4046874619326,benign,64.3726806640625
64.4038753583407,benign,64.29192352294922
64.40346930654471,benign,64.1720962524414
64.46640733491961,benign,64.15670013427734
64.4647831277358,benign,64.15190124511719
64.4647831277358,benign,64.157470703125
64.4643770759398,benign,64.17121887207031
64.4643770759398,benign,64.14894104003906
64.4635649723479,benign,64.11959075927734
64.4631589205519,benign,64.0633544921875
64.461940765164,benign,64.04151153564453
64.276375094407,benign,64.07084655761719
64.276375094407,benign,64.15154266357422
64.2755629908151,benign,64.22734832763672
64.4262082071189,benign,64.28271484375
64.424990051731,benign,64.24186706542969
64.424583999935,benign,64.15144348144531
64.4241779481391,benign,64.05977630615234
64.4237718963431,benign,64.02149200439453
64.4221476891592,benign,64.01873016357422
64.4221476891592,benign,63.97685241699219
64.4217416373633,benign,63.89893341064453
64.4217416373633,benign,63.83068084716797
64.42052348197541,benign,63.76523971557617
64.42052348197541,benign,63.7304801940918
64.4314868804665,benign,63.748023986816406
64.4310808286705,benign,63.81132125854492
64.43067477687451,benign,63.87748718261719
64.4298626732826,benign,63.99615478515625
64.4298626732826,benign,64.09788513183594
66.140152837896,benign,64.1532974243164
66.13974678609999,benign,64.24275207519531
66.13974678609999,benign,64.31436157226562
66.1393407343041,benign,64.39127349853516
65.597667638484,benign,64.44921875
65.59644948309611,benign,64.49195098876953
65.5960434313001,benign,64.58197784423828
65.5960434313001,benign,64.73171997070312
65.5948252759122,benign,64.81533813476562
64.8143937240634,benign,64.86444854736328
64.893573824277,benign,64.90969848632812
64.9378334700374,benign,64.97205352783203
64.9358032110576,benign,65.0208969116211
64.9358032110576,benign,65.01683807373047
64.9341790038737,benign,64.98162841796875
64.9455484541608,benign,64.8805923461914
64.9520452828963,benign,64.78962707519531
64.95163923110029,benign,64.71669006347656
64.9512331793044,benign,64.65511322021484
64.81926634561499,benign,64.66441345214844
64.8180481902271,benign,64.69576263427734
64.81764213843121,benign,64.67886352539062
64.8172360866352,benign,64.65884399414062
64.8172360866352,benign,64.67376708984375
64.8164239830433,benign,64.71920776367188
64.8152058276554,benign,64.67877197265625
64.8135816204715,benign,64.7099609375
64.8135816204715,benign,64.80855560302734
64.8131755686755,benign,64.91258239746094
64.81276951687961,benign,64.91851806640625
64.8111453096957,benign,64.85691833496094
64.8107392578997,benign,64.76707458496094
64.8099271543078,benign,64.70188903808594
64.8099271543078,benign,64.67431640625
64.80911505071589,benign,64.66529083251953
64.807896895328,benign,64.67561340332031
64.807490843532,benign,64.55034637451172
64.8066787399401,benign,64.4534912109375
64.8066787399401,benign,64.42657470703125
64.8058666363481,benign,64.43946838378906
64.80546058455221,benign,64.4329833984375
64.80424242916429,benign,64.42644500732422
64.8038363773683,benign,64.40304565429688
64.8030242737764,benign,64.35111999511719
64.8030242737764,benign,64.36944580078125
64.8009940147965,benign,64.45271301269531
64.8009940147965,benign,64.495361328125
64.80058796300061,benign,64.49964141845703
64.80058796300061,benign,64.49198913574219
64.7997758594086,benign,64.45508575439453
64.8119574132876,benign,64.44790649414062
64.8111453096957,benign,64.48040771484375
64.81033320610379,benign,64.54744720458984
64.7985577040207,benign,64.66804504394531
64.7977456004288,benign,64.74168395996094
64.795715341449,benign,64.72288513183594
64.795715341449,benign,64.66204071044922
64.794903237857,benign,64.55349731445312
64.92321560538261,benign,64.46829986572266
64.9240277089745,benign,64.35625457763672
64.9853415301656,benign,64.29830932617188
64.9849354783696,benign,64.32408142089844
64.9812810122059,benign,64.36312866210938
64.9812810122059,benign,64.41639709472656
64.980468908614,benign,64.478759765625
64.980062856818,benign,64.50484466552734
64.9788447014301,benign,64.519775390625
64.8521565410884,benign,64.54853820800781
64.8489081267206,benign,64.6194839477539
64.8480960231287,benign,64.6927490234375
64.8480960231287,benign,64.78131866455078
64.8464718159448,benign,64.88136291503906
64.8464718159448,benign,64.94313049316406
64.8456597123529,benign,64.94245147705078
64.84525366055689,benign,64.85801696777344
64.84525366055689,benign,64.75723266601562
64.8436294533731,benign,64.64002227783203
64.8436294533731,benign,64.55409240722656
64.8432234015771,benign,64.5323486328125
64.8424112979852,benign,64.56217193603516
64.8420052461892,benign,64.53682708740234
64.84119314259729,benign,64.55524444580078
64.8529686446803,benign,64.58906555175781
64.8525625928843,benign,64.60984802246094
64.8521565410884,benign,64.65938568115234
64.8517504892924,benign,64.69564056396484
64.8505323339045,benign,64.70471954345703
64.85012628210849,benign,64.69584655761719
64.8493141785166,benign,64.67366790771484
64.8614957323956,benign,64.64469909667969
64.856217059048,benign,64.63871002197266
64.856623110844,benign,64.68965148925781
64.856217059048,benign,64.75761413574219
64.86839861292711,benign,64.8265380859375
64.8679925611311,benign,64.8453369140625
64.8675865093351,benign,64.8592758178711
64.8663683539472,benign,64.80081176757812
64.87814385603029,benign,64.76541137695312
64.87814385603029,benign,64.69634246826172
64.87692570064239,benign,64.67496490478516
64.87692570064239,benign,64.65336608886719
64.8757075452545,benign,64.64482116699219
64.8748954416625,benign,64.63958740234375
64.8748954416625,benign,64.66454315185547
64.88707699554149,benign,64.72858428955078
64.88707699554149,benign,64.76860046386719
64.9889959963293,benign,64.75175476074219
65.0011775502083,benign,64.7886962890625
65.0381282636413,benign,64.81612396240234
65.0507158693163,benign,64.86493682861328
65.0503098175203,benign,64.91792297363281
65.0474674549485,benign,65.00186920166016
65.0470614031526,benign,65.09181213378906
65.0596490088276,benign,65.12689971923828
65.05883690523561,benign,65.10337829589844
64.90128880840041,benign,64.97016143798828
64.8996646012165,benign,64.81193542480469
64.8996646012165,benign,64.70384216308594
64.8984464458286,benign,64.64590454101562
64.8984464458286,benign,64.55253601074219
64.8980403940327,benign,64.48595428466797
64.8968222386448,benign,64.50961303710938
64.89601013505279,benign,64.57032012939453
64.869616768315,benign,64.69700622558594
64.868804664723,benign,64.78861999511719
64.880986218602,benign,64.86122131347656
64.8793620114182,benign,64.93589782714844
64.8789559596222,benign,64.9865493774414
64.8785499078262,benign,64.95328521728516
64.8785499078262,benign,64.91166687011719
64.8777378042343,benign,64.8697280883789
64.8777378042343,benign,64.85082244873047
64.8765196488464,benign,64.82658386230469
64.8765196488464,benign,64.75996398925781
64.8753014934585,benign,64.70564270019531
64.8753014934585,benign,64.72113800048828
64.8736772862746,benign,64.78321838378906
64.87327123447871,benign,64.88368225097656
64.8858588401536,benign,64.9986343383789
64.88545278835771,benign,65.00757598876953
64.8850467365617,benign,64.96427917480469
64.8834225293778,benign,64.88832092285156
64.8834225293778,benign,64.83187866210938
64.8826104257859,benign,64.79032135009766
64.8947919796649,benign,64.75402069091797
64.893979876073,benign,64.64907836914062
64.8927617206851,benign,64.59269714355469
64.8927617206851,benign,64.55697631835938
64.8919496170932,benign,64.51936340332031
64.8915435652972,benign,64.51922607421875
64.8911375135012,benign,64.53782653808594
64.8907314617053,benign,64.55271911621094
64.8895133063174,benign,64.51693725585938
65.0060501717599,benign,64.5141372680664
65.0060501717599,benign,64.5467529296875
65.0860423755654,benign,64.58731842041016
65.21516684668299,benign,64.64301300048828
65.2833835484054,benign,64.64535522460938
65.38773885996899,benign,64.59501647949219
65.38773885996899,benign,64.54296112060547
65.3775875650698,benign,64.54154205322266
65.3771815132738,benign,64.56966400146484
65.3759633578859,benign,64.62039184570312
65.1810584958217,benign,64.7149887084961
65.1806524440258,benign,64.7822265625
65.18024639222979,benign,64.8937759399414
65.18024639222979,benign,65.00530242919922
65.140859368021,benign,65.13420867919922
65.140859368021,benign,65.20333862304688
65.1262415033662,benign,65.16862487792969
65.1254293997742,benign,65.11514282226562
65.1246172961823,benign,65.08624267578125
65.1238051925904,benign,65.01736450195312
65.1213688818146,benign,64.91494750976562
65.12096283001861,benign,64.83626556396484
65.1201507264267,benign,64.77178192138672
65.1197446746307,benign,64.72113800048828
65.1193386228347,benign,64.69432067871094
65.1688769419427,benign,64.68802642822266
65.9988468128995,benign,64.68030548095703
65.9984407611035,benign,64.69668579101562
65.99762865751161,benign,64.73971557617188
65.99762865751161,benign,64.78422546386719
66.0089981077986,benign,64.88742065429688
65.2789169786498,benign,64.99518585205078
65.27810487505789,benign,65.11588287353516
65.2776988232619,benign,65.20854949951172
65.27729277146591,benign,65.2906265258789
65.27607461607799,benign,65.42298126220703
65.2756685642821,benign,65.53306579589844
65.2756685642821,benign,65.56043243408203
65.2748564606901,benign,65.54966735839844
65.2748564606901,benign,65.498779296875
65.2732322535063,benign,65.39290618896484
65.2732322535063,benign,65.24988555908203
65.27201409811829,benign,65.08541870117188
65.27201409811829,benign,64.96196746826172
65.2712019945264,benign,64.86723327636719
65.2712019945264,benign,64.82475280761719
65.2699838391385,benign,64.84464263916016
65.3142434848989,benign,64.88998413085938
65.4165685374826,benign,64.99456024169922
65.4165685374826,benign,65.08366394042969
65.4153503820947,benign,65.2053451538086
65.4551434580995,benign,65.2600326538086
65.4677310637745,benign,65.27816009521484
65.4669189601826,benign,65.25286102294922
65.4661068565906,benign,65.26920318603516
65.46570080479471,benign,65.35796356201172
65.4774763068777,benign,65.40814208984375
65.4774763068777,benign,65.43861389160156
65.4762581514898,benign,65.50131225585938
65.3284552977578,benign,65.4358901977539
65.3223645208183,benign,65.40585327148438
65.32195846902229,benign,65.38398742675781
65.3215524172263,benign,65.38545989990234
65.2971893094683,benign,65.41981506347656
65.2927227397127,benign,65.44955444335938
65.2919106361207,benign,65.44575500488281
65.2915045843248,benign,65.38630676269531
65.2910985325288,benign,65.30723571777344
65.2894743253449,benign,65.19206237792969
65.2894743253449,benign,65.08651733398438
65.289068273549,benign,64.98737335205078
65.289068273549,benign,64.87511444091797
65.2878501181611,benign,64.80888366699219
65.2866319627732,benign,64.81129455566406
65.2858198591812,benign,64.85038757324219
65.2858198591812,benign,64.82837677001953
65.2854138073853,benign,64.77847290039062
65.28500775558929,benign,64.69345092773438
