2.02020202020202,benign,2.055492877960205
0.0,benign,0.5153169631958008
1.01010101010101,benign,1.5325546264648438
1.01010101010101,benign,1.3132963180541992
1.0,benign,1.239004135131836
1.0,benign,1.2038660049438477
6.45161290322581,benign,5.252108573913574
3.03030303030303,benign,3.2609400749206543
1.01010101010101,benign,1.2219867706298828
2.02020202020202,benign,1.9383201599121094
0.0,benign,0.1841115951538086
0.0,benign,0.3622708320617676
3.0,benign,2.481293201446533
0.0,benign,0.3491082191467285
1.0,benign,1.4345078468322754
1.0204081632653101,benign,1.272599220275879
1.01010101010101,benign,1.2756843566894531
2.0,benign,2.045802593231201
2.0,benign,1.979142665863037
0.0,benign,0.3948860168457031
0.0,benign,0.6747016906738281
2.02020202020202,benign,2.2842464447021484
0.0,benign,0.1304912567138672
1.01010101010101,benign,1.3545331954956055
4.0,benign,4.256992340087891
1.0,benign,0.9746203422546387
1.01010101010101,benign,1.1233534812927246
2.04081632653061,benign,2.1707615852355957
1.01010101010101,benign,1.0078821182250977
1.01010101010101,benign,1.2699556350708008
3.03030303030303,benign,2.9241342544555664
3.03030303030303,benign,2.9290623664855957
2.02020202020202,benign,2.1311135292053223
10.1010101010101,benign,8.277528762817383
2.02020202020202,benign,2.3529000282287598
2.02020202020202,benign,2.5174789428710938
23.2323232323232,benign,22.208518981933594
100.0,benign,95.0335922241211
100.0,anomaly,94.56067657470703
54.1666666666667,anomaly,46.43458938598633
6.06060606060606,anomaly,4.6717729568481445
1.0204081632653101,benign,1.7580962181091309
2.0,benign,2.982553482055664
4.04040404040404,benign,5.072950839996338
0.0,benign,1.1693344116210938
3.0,benign,3.3343148231506348
4.04040404040404,benign,4.135951042175293
3.0,benign,3.2118353843688965
1.0,benign,1.701004981994629
1.0,benign,1.6903514862060547
4.0,benign,5.0305256843566895
0.0,benign,0.8812336921691895
1.01010101010101,benign,1.7329134941101074
2.9702970297029703,benign,3.051135540008545
1.01010101010101,benign,1.4351439476013184
2.0,benign,2.489846706390381
3.03030303030303,benign,3.052798271179199
2.02020202020202,benign,2.150446891784668
5.0,benign,5.639616966247559
2.0,benign,2.1059656143188477
4.9504950495049505,benign,5.61007022857666
0.0,benign,0.553551197052002
3.09278350515464,benign,3.067845344543457
1.01010101010101,benign,1.3648676872253418
2.02020202020202,benign,2.4362850189208984
1.0,benign,1.2485995292663574
2.02020202020202,benign,2.4823875427246094
5.3763440860215095,benign,5.700159549713135
1.0,benign,1.2893257141113281
1.01010101010101,benign,1.5034160614013672
1.01010101010101,benign,1.4832673072814941
3.0,benign,3.141371250152588
22.4489795918367,benign,18.43604278564453
7.142857142857139,benign,5.953121185302734
2.0,benign,2.296393871307373
3.0,benign,3.410768985748291
2.0,benign,2.495919704437256
2.02020202020202,benign,2.7670106887817383
2.0,benign,2.7245588302612305
2.02020202020202,benign,2.834080219268799
4.08163265306122,benign,5.414500713348389
1.0204081632653101,benign,1.7956600189208984
0.0,benign,0.9445724487304688
2.0,benign,3.0218658447265625
1.0204081632653101,benign,1.5505356788635254
0.0,benign,0.6475777626037598
1.01010101010101,benign,1.7745375633239746
2.9702970297029703,benign,3.571341037750244
1.0204081632653101,benign,1.5779986381530762
18.0,benign,15.475595474243164
4.04040404040404,benign,3.8730854988098145
1.0,benign,1.641120433807373
2.0,benign,2.8904190063476562
1.01010101010101,benign,1.5556211471557617
3.0,benign,3.769468307495117
2.02020202020202,benign,2.5017647743225098
1.01010101010101,benign,1.5586638450622559
3.0,benign,3.7839713096618652
2.02020202020202,benign,2.540252685546875
2.9702970297029703,benign,3.443634033203125
1.0,benign,1.7516069412231445
0.0,benign,0.774449348449707
1.01010101010101,benign,1.792405605316162
5.1546391752577305,benign,6.025444984436035
3.09278350515464,benign,3.8209681510925293
2.0,benign,2.3606762886047363
0.0,benign,0.6544442176818848
1.0,benign,1.6716065406799316
2.02020202020202,benign,2.6980810165405273
0.0,benign,0.46591758728027344
0.0,benign,0.6294479370117188
2.0,benign,2.6939430236816406
1.0,benign,1.2170729637145996
2.0,benign,2.5478515625
0.0,benign,0.2970857620239258
3.03030303030303,benign,3.317673683166504
2.02020202020202,benign,2.1427388191223145
2.02020202020202,benign,2.389010429382324
1.0,benign,1.1788439750671387
2.0,benign,2.5011849403381348
0.0,benign,0.3820176124572754
0.0,benign,0.49857473373413086
3.0,benign,3.184206485748291
0.0,benign,0.5162653923034668
1.98019801980198,benign,2.3700413703918457
1.01010101010101,benign,1.0151939392089844
0.0,benign,0.08833551406860352
3.0,benign,3.0157413482666016
2.02020202020202,benign,1.9564051628112793
1.01010101010101,benign,0.9533624649047852
1.01010101010101,benign,1.0796570777893066
2.02020202020202,benign,2.370965003967285
1.01010101010101,benign,0.997072696685791
2.0,benign,2.428280830383301
2.02020202020202,benign,2.3503942489624023
1.0204081632653101,benign,1.063868522644043
4.9504950495049505,benign,5.561855316162109
3.03030303030303,benign,3.3341116905212402
2.04081632653061,benign,2.0553832054138184
4.08163265306122,benign,4.637757778167725
0.0,benign,0.3806629180908203
3.0,benign,2.886615753173828
2.0,benign,1.8402223587036133
0.0,benign,-0.01104593276977539
3.03030303030303,benign,2.790046215057373
12.121212121212098,benign,13.519070625305176
29.2929292929293,benign,34.733543395996094
0.0,benign,2.417567253112793
2.0,benign,1.9312853813171387
2.0,benign,1.9012250900268555
0.0,benign,0.10386466979980469
0.0,benign,0.25558900833129883
3.0,benign,2.490046977996826
1.98019801980198,benign,1.9075427055358887
2.02020202020202,benign,2.2700185775756836
2.02020202020202,benign,2.311765193939209
1.01010101010101,benign,1.1940383911132812
4.12371134020619,benign,4.268560409545898
2.0,benign,2.139841079711914
1.01010101010101,benign,1.2475652694702148
1.0204081632653101,benign,1.294201374053955
2.0,benign,2.302496910095215
1.98019801980198,benign,2.325897693634033
0.0,benign,0.4966092109680176
2.9702970297029703,benign,2.8921661376953125
2.02020202020202,benign,2.1717772483825684
0.0,benign,0.35134124755859375
1.01010101010101,benign,1.11104154586792
1.01010101010101,benign,1.0347309112548828
1.01010101010101,benign,1.0260858535766602
7.142857142857139,benign,7.013603687286377
0.0,benign,0.6361804008483887
2.9702970297029703,benign,2.913236141204834
0.0,benign,0.45214366912841797
3.03030303030303,benign,3.133754253387451
4.9504950495049505,benign,5.070070266723633
0.0,benign,0.5247769355773926
3.03030303030303,benign,3.3714613914489746
2.0,benign,2.185464382171631
1.0204081632653101,benign,1.155165672302246
1.01010101010101,benign,1.291205883026123
2.02020202020202,benign,2.546492099761963
1.0,benign,1.2856040000915527
2.0,benign,2.551076889038086
3.0,benign,3.364464282989502
2.02020202020202,benign,2.415346145629883
1.0,benign,1.3478379249572754
2.02020202020202,benign,2.611416816711426
1.01010101010101,benign,1.4050159454345703
2.0,benign,2.611910820007324
1.0,benign,1.4107799530029297
0.0,benign,0.7187919616699219
2.02020202020202,benign,2.553680896759033
2.0,benign,2.508639335632324
3.03030303030303,benign,3.30210018157959
2.02020202020202,benign,2.295138359069824
2.0,benign,2.4384584426879883
2.04081632653061,benign,2.440871238708496
0.0,benign,0.34196996688842773
2.02020202020202,benign,2.31715726852417
3.0,benign,3.07542085647583
3.03030303030303,benign,2.8461713790893555
1.0,benign,1.2407727241516113
3.09278350515464,benign,3.3245668411254883
3.96039603960396,benign,3.9321775436401367
9.09090909090909,benign,10.181819915771484
11.5789473684211,benign,10.138368606567383
3.96039603960396,benign,3.583773374557495
1.01010101010101,benign,1.3550820350646973
0.0,benign,0.38741397857666016
2.0,benign,2.486288547515869
1.01010101010101,benign,1.2342548370361328
3.0612244897959195,benign,3.64530086517334
3.0,benign,3.1695704460144043
0.0,benign,0.9532198905944824
1.03092783505155,benign,1.4502105712890625
1.0,benign,1.3687453269958496
4.0,benign,5.0742950439453125
3.03030303030303,benign,3.1400556564331055
1.0,benign,1.5620965957641602
0.0,benign,0.6626315116882324
3.03030303030303,benign,3.5769741535186768
2.0,benign,2.416938304901123
0.0,benign,0.5699872970581055
2.0,benign,2.510643482208252
1.0204081632653101,benign,1.2018632888793945
3.96039603960396,benign,4.3254547119140625
1.0204081632653101,benign,1.3802509307861328
1.01010101010101,benign,1.1518592834472656
3.0,benign,3.0637779235839844
1.0,benign,1.3050942420959473
4.0,benign,4.202007293701172
1.0204081632653101,benign,1.251563549041748
2.04081632653061,benign,2.4032540321350098
0.0,benign,0.2571277618408203
3.0,benign,3.076599597930908
3.0,benign,2.981262683868408
1.01010101010101,benign,1.2993764877319336
4.0,benign,4.266140460968018
0.0,benign,0.6513199806213379
1.98019801980198,benign,2.4250497817993164
2.04081632653061,benign,2.568244457244873
30.5263157894737,benign,25.445219039916992
2.0,benign,3.124260425567627
3.0,benign,3.7893500328063965
0.0,benign,0.973759651184082
3.03030303030303,benign,3.7482242584228516
5.05050505050505,benign,6.0251898765563965
1.0204081632653101,benign,1.355412483215332
2.0,benign,3.086385726928711
3.03030303030303,benign,3.9260354042053223
1.01010101010101,benign,1.6435132026672363
2.02020202020202,benign,3.076157569885254
3.0,benign,3.842170238494873
0.0,benign,1.0366568565368652
3.0,benign,3.7277698516845703
1.0,benign,1.6260685920715332
0.0,benign,0.5510411262512207
2.0,benign,2.9562878608703613
1.98019801980198,benign,2.9038162231445312
0.0,benign,0.5099897384643555
53.125,anomaly,45.76702880859375
0.0,benign,1.946779727935791
2.02020202020202,benign,3.1398983001708984
1.0,benign,1.4317283630371094
2.02020202020202,benign,3.023886203765869
1.01010101010101,benign,1.3408145904541016
4.0,benign,4.890018463134766
1.01010101010101,benign,1.419938564300537
2.02020202020202,benign,2.8308029174804688
3.0,benign,3.5929365158081055
2.02020202020202,benign,2.7974729537963867
2.02020202020202,benign,2.887045383453369
3.0,benign,3.3982462882995605
3.0,benign,3.3558731079101562
2.02020202020202,benign,2.711616039276123
0.0,benign,0.5968871116638184
2.0833333333333304,benign,2.8261613845825195
3.03030303030303,benign,3.4364376068115234
1.0,benign,1.4810881614685059
2.04081632653061,benign,2.719331741333008
1.01010101010101,benign,1.2148418426513672
2.0,benign,2.6843624114990234
4.04040404040404,benign,4.773946762084961
2.04081632653061,benign,2.7168445587158203
2.02020202020202,benign,2.958775520324707
1.01010101010101,benign,1.3045859336853027
2.02020202020202,benign,2.7533016204833984
2.02020202020202,benign,2.9070239067077637
2.0,benign,2.8463521003723145
1.0,benign,1.0867772102355957
3.0,benign,3.390345573425293
0.0,benign,0.8003087043762207
4.08163265306122,benign,4.612428665161133
1.01010101010101,benign,1.1754093170166016
2.9702970297029703,benign,2.9948458671569824
1.01010101010101,benign,1.2395129203796387
1.01010101010101,benign,0.8571710586547852
1.01010101010101,benign,0.9130492210388184
0.0,benign,0.2341923713684082
1.01010101010101,benign,0.9711976051330566
0.0,benign,0.3444690704345703
1.01010101010101,benign,1.062070369720459
1.0,benign,1.0711026191711426
3.0,benign,3.0442075729370117
0.0,benign,0.8293237686157227
0.0,benign,0.37584447860717773
2.0,benign,2.416135787963867
13.684210526315802,benign,15.378856658935547
9.09090909090909,benign,8.11983871459961
0.0,benign,1.284843921661377
1.01010101010101,benign,1.0117988586425781
1.98019801980198,benign,2.3102784156799316
2.0,benign,2.4052534103393555
1.0204081632653101,benign,0.9407625198364258
1.0,benign,0.912384033203125
1.01010101010101,benign,0.9366769790649414
2.02020202020202,benign,2.3097705841064453
1.01010101010101,benign,0.9777092933654785
4.0,benign,4.18800163269043
1.98019801980198,benign,2.1984667778015137
1.0204081632653101,benign,1.0645380020141602
0.0,benign,0.40726661682128906
1.01010101010101,benign,1.1799521446228027
1.98019801980198,benign,2.457620620727539
4.04040404040404,benign,4.455385208129883
0.0,benign,0.844573974609375
1.01010101010101,benign,1.2470617294311523
0.0,benign,0.5399689674377441
1.01010101010101,benign,1.2610116004943848
3.0,benign,3.065563678741455
2.0,benign,2.472104549407959
0.0,benign,0.5938949584960938
14.4329896907216,benign,14.194904327392578
1.01010101010101,benign,1.5415024757385254
4.04040404040404,benign,4.272753715515137
2.0,benign,2.2998242378234863
2.02020202020202,benign,2.5503697395324707
1.0204081632653101,benign,1.1422343254089355
2.9702970297029703,benign,3.041574478149414
0.0,benign,0.8922510147094727
3.0,benign,3.2248926162719727
1.0,benign,1.5411224365234375
0.0,benign,0.5599145889282227
5.1546391752577305,benign,6.192981719970703
2.0,benign,2.311703681945801
1.01010101010101,benign,1.14426851272583
3.0,benign,2.9995150566101074
1.0,benign,1.381584644317627
1.0204081632653101,benign,1.1593360900878906
3.0,benign,3.0488600730895996
0.0,benign,0.6526017189025879
1.0204081632653101,benign,1.1478385925292969
1.98019801980198,benign,2.4558629989624023
0.0,benign,0.22679424285888672
3.96039603960396,benign,3.964493751525879
2.02020202020202,benign,2.3546953201293945
1.0,benign,1.0573511123657227
1.01010101010101,benign,1.1236591339111328
4.0,benign,4.410998344421387
1.0204081632653101,benign,1.231025218963623
2.02020202020202,benign,2.670444965362549
0.0,benign,0.42888736724853516
2.02020202020202,benign,2.7250943183898926
0.0,benign,0.47359657287597656
2.0,benign,2.657284736633301
2.0,benign,2.676084518432617
1.01010101010101,benign,1.0434150695800781
0.0,benign,0.10069847106933594
1.01010101010101,benign,0.9764938354492188
1.0204081632653101,benign,0.8880200386047363
1.98019801980198,benign,2.313326358795166
1.0,benign,0.8717613220214844
0.0,benign,0.1095590591430664
1.01010101010101,benign,1.1918096542358398
3.0612244897959195,benign,3.2395386695861816
2.9702970297029703,benign,3.2236809730529785
0.0,benign,0.819648265838623
0.0,benign,0.7446036338806152
1.0,benign,1.512519359588623
1.0,benign,1.4295997619628906
1.01010101010101,benign,1.435236930847168
1.0,benign,1.4015741348266602
1.01010101010101,benign,1.3750829696655273
0.0,benign,0.6371912956237793
1.01010101010101,benign,1.3383426666259766
0.0,benign,0.45708751678466797
2.0,benign,2.46769380569458
1.0,benign,1.03342866897583
0.0,benign,0.3003883361816406
0.0,benign,0.36620378494262695
3.92156862745098,benign,3.894832134246826
0.0,benign,0.4863715171813965
2.0,benign,2.341442108154297
1.0,benign,0.9742693901062012
0.0,benign,0.22992229461669922
2.0,benign,2.269012928009033
2.02020202020202,benign,2.3906149864196777
1.01010101010101,benign,1.053553581237793
0.0,benign,0.40593671798706055
1.0,benign,1.140282154083252
1.01010101010101,benign,1.1615586280822754
0.0,benign,0.4970059394836426
0.0,benign,0.5793018341064453
1.98019801980198,benign,2.52877140045166
2.02020202020202,benign,2.682492733001709
1.01010101010101,benign,1.3816847801208496
1.01010101010101,benign,1.4305601119995117
1.0,benign,1.4837446212768555
0.0,benign,0.916966438293457
0.0,benign,0.9258661270141602
2.02020202020202,benign,2.7177562713623047
0.0,benign,0.8581013679504395
1.98019801980198,benign,2.675393581390381
0.0,benign,0.8225612640380859
0.0,benign,0.7347187995910645
0.0,benign,0.6310009956359863
0.0,benign,0.5735478401184082
1.98019801980198,benign,2.545393943786621
0.0,benign,0.589846134185791
46.4646464646465,benign,42.01237487792969
95.959595959596,anomaly,79.89741516113281
91.91919191919192,anomaly,88.34052276611328
90.09900990099008,anomaly,88.9529037475586
95.959595959596,anomaly,91.1522216796875
100.0,anomaly,95.35942077636719
96.0,benign,97.185302734375
96.0,benign,97.19212341308594
96.0,benign,95.76708984375
95.0,benign,95.1201171875
93.06930693069309,benign,94.76245880126953
95.959595959596,benign,93.58043670654297
96.0,benign,92.614013671875
93.0,benign,91.11260986328125
33.0,benign,22.503353118896484
0.0,benign,-0.7605037689208984
0.0,benign,0.07312202453613281
1.01010101010101,benign,1.0013022422790527
1.98019801980198,benign,2.3498611450195312
2.02020202020202,benign,2.5112228393554688
1.0,benign,1.1665725708007812
0.0,benign,0.3922104835510254
1.0204081632653101,benign,1.2637009620666504
