0.0,benign,0.29769396781921387
2.04081632653061,benign,2.1456336975097656
0.0,benign,0.3634904623031616
1.0,benign,1.3090126514434814
4.0,benign,4.149137020111084
3.0,benign,3.1695804595947266
3.96039603960396,benign,4.128729343414307
18.8235294117647,benign,16.17569351196289
0.0,benign,0.6753495931625366
0.0,benign,0.2863273620605469
2.02020202020202,benign,2.0690715312957764
1.01010101010101,benign,1.1922013759613037
4.0,benign,4.08840274810791
81.1881188118812,anomaly,52.703800201416016
96.0,anomaly,64.48211669921875
95.959595959596,anomaly,65.70797729492188
93.06930693069309,anomaly,75.8243179321289
96.0,benign,82.6528549194336
100.0,benign,83.69471740722656
95.95959595959592,benign,75.22132873535156
97.0,benign,73.07093048095703
92.0,benign,71.97549438476562
93.0,anomaly,75.79019165039062
95.959595959596,benign,81.06536865234375
92.0,benign,80.3624267578125
100.0,benign,81.5985107421875
100.0,benign,78.91248321533203
100.0,benign,78.71454620361328
100.0,benign,81.84496307373047
100.0,benign,86.17536163330078
60.2040816326531,benign,53.09101104736328
2.04081632653061,benign,3.5789566040039062
2.0,benign,2.410449981689453
2.02020202020202,benign,1.9360837936401367
4.0,benign,4.881974220275879
2.0,benign,1.9358869791030884
0.0,benign,0.29311585426330566
3.0,benign,4.056649684906006
2.0,benign,2.2587904930114746
3.96039603960396,benign,4.980319023132324
6.06060606060606,benign,7.311694145202637
2.04081632653061,benign,2.52256441116333
1.01010101010101,benign,1.4267587661743164
2.02020202020202,benign,2.1845169067382812
0.0,benign,0.2389359474182129
2.02020202020202,benign,2.240281581878662
4.0,benign,4.354867458343506
1.01010101010101,benign,1.0463329553604126
2.02020202020202,benign,2.1434617042541504
2.02020202020202,benign,2.028529405593872
0.0,benign,0.16512107849121094
1.01010101010101,benign,1.4233651161193848
2.9702970297029703,benign,3.2810871601104736
2.04081632653061,benign,1.9693033695220947
1.01010101010101,benign,1.281671404838562
1.01010101010101,benign,1.3303210735321045
1.01010101010101,benign,1.3151683807373047
2.0,benign,2.0846409797668457
3.0612244897959195,benign,3.2675933837890625
1.0204081632653101,benign,1.1724638938903809
3.0,benign,3.2904837131500244
16.8421052631579,benign,18.377315521240234
2.04081632653061,benign,2.6045923233032227
5.882352941176469,benign,6.430096626281738
2.02020202020202,benign,1.6145527362823486
0.0,benign,0.10069942474365234
2.0,benign,2.1787872314453125
0.0,benign,0.1865549087524414
0.0,benign,0.11890745162963867
2.9702970297029703,benign,3.042454719543457
1.01010101010101,benign,1.1452617645263672
0.0,benign,0.1986532211303711
1.01010101010101,benign,1.4908881187438965
2.0,benign,2.089934825897217
3.96039603960396,benign,3.7720232009887695
1.01010101010101,benign,1.11738121509552
1.0204081632653101,benign,1.4140172004699707
1.01010101010101,benign,1.3539972305297852
4.0,benign,4.093008995056152
2.04081632653061,benign,2.0021347999572754
2.02020202020202,benign,2.1736156940460205
2.9702970297029703,benign,3.0757393836975098
0.0,benign,0.29584336280822754
2.02020202020202,benign,2.23193621635437
2.02020202020202,benign,2.053039073944092
0.0,benign,0.3057432174682617
1.01010101010101,benign,1.4738202095031738
0.0,benign,0.2882251739501953
0.0,benign,0.22294855117797852
2.02020202020202,benign,2.230259418487549
1.01010101010101,benign,1.2601149082183838
0.0,benign,0.2439277172088623
5.20833333333333,benign,5.286116600036621
0.0,benign,0.2433912754058838
2.04081632653061,benign,2.2142574787139893
3.03030303030303,benign,3.043577194213867
2.0,benign,2.072067975997925
1.01010101010101,benign,1.2929255962371826
3.03030303030303,benign,3.13905668258667
4.9504950495049505,benign,4.653958797454834
2.02020202020202,benign,2.0055477619171143
1.0,benign,1.3158740997314453
1.0204081632653101,benign,1.3315587043762207
0.0,benign,0.23163795471191406
3.0,benign,3.0848145484924316
3.03030303030303,benign,3.1041510105133057
3.03030303030303,benign,3.130103588104248
0.0,benign,0.27690982818603516
3.0,benign,3.143960952758789
2.02020202020202,benign,2.053821086883545
2.9702970297029703,benign,3.1817543506622314
2.02020202020202,benign,2.1503565311431885
3.0612244897959195,benign,3.2407569885253906
1.01010101010101,benign,1.2156217098236084
3.0,benign,3.2607529163360596
2.0,benign,2.109809398651123
2.02020202020202,benign,2.2251415252685547
1.01010101010101,benign,1.3505377769470215
1.01010101010101,benign,1.383600115776062
2.02020202020202,benign,2.23026967048645
2.0,benign,2.1328084468841553
1.0,benign,1.3372634649276733
1.0204081632653101,benign,1.404811143875122
0.0,benign,0.35379886627197266
1.01010101010101,benign,1.4841593503952026
2.02020202020202,benign,2.192186117172241
0.0,benign,0.3716928958892822
3.0,benign,3.1774098873138428
35.7894736842105,benign,35.145084381103516
3.125,benign,2.145876169204712
1.01010101010101,benign,0.982483983039856
1.0204081632653101,benign,1.415346384048462
2.0,benign,2.2040934562683105
2.0,benign,2.094141721725464
1.01010101010101,benign,1.3199036121368408
2.04081632653061,benign,2.2693374156951904
3.96039603960396,benign,3.7850701808929443
0.0,benign,0.3953566551208496
2.0,benign,2.261270046234131
1.01010101010101,benign,1.3043032884597778
2.0,benign,2.2434091567993164
0.0,benign,0.4357738494873047
2.0,benign,2.243793249130249
1.0,benign,1.2734147310256958
1.0204081632653101,benign,1.3718286752700806
4.0,benign,4.051830291748047
0.0,benign,0.3384122848510742
1.01010101010101,benign,1.4302622079849243
4.04040404040404,benign,4.139400482177734
61.0526315789474,benign,49.12684631347656
17.1717171717172,benign,20.3786563873291
0.0,benign,0.053522348403930664
1.01010101010101,benign,1.2566767930984497
3.96039603960396,benign,3.362150192260742
1.0,benign,1.124670386314392
2.02020202020202,benign,2.1352601051330566
2.0,benign,1.8956063985824585
0.0,benign,0.350189208984375
3.0,benign,2.758962869644165
3.09278350515464,benign,2.6064302921295166
2.1505376344086002,benign,2.1469647884368896
2.02020202020202,benign,2.080249786376953
1.98019801980198,benign,2.025073528289795
0.0,benign,0.5184657573699951
1.01010101010101,benign,1.536773443222046
20.0,benign,19.267681121826172
4.04040404040404,benign,3.7541122436523438
1.0,benign,1.332451343536377
2.02020202020202,benign,2.018550157546997
0.0,benign,0.5422919988632202
21.212121212121197,benign,20.50611686706543
9.0,benign,7.294297218322754
0.0,benign,0.7076507806777954
1.01010101010101,benign,1.6088513135910034
21.0,benign,19.85537338256836
5.0,benign,4.69303560256958
4.9504950495049505,benign,4.171178817749023
1.0,benign,1.103405237197876
2.02020202020202,benign,2.11069917678833
1.98019801980198,benign,1.9224904775619507
0.0,benign,0.36638927459716797
2.9702970297029703,benign,2.817169189453125
1.01010101010101,benign,1.1989707946777344
1.01010101010101,benign,1.2749309539794922
1.01010101010101,benign,1.2867014408111572
1.01010101010101,benign,1.2971643209457397
1.01010101010101,benign,1.3015635013580322
1.98019801980198,benign,2.0896260738372803
0.0,benign,0.3864164352416992
2.02020202020202,benign,2.2065982818603516
0.0,benign,0.39122915267944336
1.01010101010101,benign,1.3139610290527344
1.01010101010101,benign,1.2969326972961426
1.0,benign,1.2719451189041138
1.0,benign,1.2631218433380127
6.45161290322581,benign,5.513470649719238
3.03030303030303,benign,2.879401206970215
1.01010101010101,benign,1.2787400484085083
2.02020202020202,benign,2.1009278297424316
0.0,benign,0.31578493118286133
0.0,benign,0.1735081672668457
3.0,benign,2.9333081245422363
0.0,benign,0.33919525146484375
1.0,benign,1.262747049331665
1.0204081632653101,benign,1.2868168354034424
1.01010101010101,benign,1.2620139122009277
2.0,benign,2.087556838989258
2.0,benign,1.9681360721588135
0.0,benign,0.30490970611572266
0.0,benign,0.18151354789733887
2.02020202020202,benign,2.212311267852783
0.0,benign,0.3419945240020752
1.01010101010101,benign,1.273274302482605
4.0,benign,3.8589978218078613
1.0,benign,1.1416091918945312
1.01010101010101,benign,1.2541594505310059
2.04081632653061,benign,2.119157314300537
1.01010101010101,benign,1.2431942224502563
1.01010101010101,benign,1.2431976795196533
3.03030303030303,benign,3.017666816711426
3.03030303030303,benign,2.86714506149292
2.02020202020202,benign,2.089271068572998
10.1010101010101,benign,11.373128890991211
2.02020202020202,benign,2.5382440090179443
2.02020202020202,benign,2.2099335193634033
23.2323232323232,benign,19.31781005859375
100.0,benign,83.60496520996094
100.0,benign,88.28015899658203
54.1666666666667,benign,57.31564712524414
6.06060606060606,benign,8.33503532409668
1.0204081632653101,benign,1.1869195699691772
2.0,benign,2.017716884613037
4.04040404040404,benign,3.575418710708618
0.0,benign,0.31197357177734375
3.0,benign,2.827138662338257
4.04040404040404,benign,3.807119846343994
3.0,benign,2.6036927700042725
1.0,benign,1.196163296699524
1.0,benign,1.2778127193450928
4.0,benign,3.8816094398498535
0.0,benign,0.5503137111663818
1.01010101010101,benign,1.3253703117370605
2.9702970297029703,benign,2.9439620971679688
1.01010101010101,benign,1.1546785831451416
2.0,benign,1.9033989906311035
3.03030303030303,benign,3.142991304397583
2.02020202020202,benign,1.8326894044876099
5.0,benign,6.107241630554199
2.0,benign,1.8754994869232178
4.9504950495049505,benign,6.123647689819336
0.0,benign,0.5826334953308105
3.09278350515464,benign,3.1509132385253906
1.01010101010101,benign,1.1281272172927856
2.02020202020202,benign,1.9372847080230713
1.0,benign,1.1928250789642334
2.02020202020202,benign,1.9672484397888184
5.3763440860215095,benign,5.387273788452148
1.0,benign,1.1640249490737915
1.01010101010101,benign,1.3238673210144043
1.01010101010101,benign,1.3026710748672485
3.0,benign,2.9538111686706543
22.4489795918367,benign,18.56802749633789
7.142857142857139,benign,4.891357898712158
2.0,benign,1.7674438953399658
3.0,benign,2.7316980361938477
2.0,benign,1.7255159616470337
2.02020202020202,benign,1.9042816162109375
2.0,benign,1.8623838424682617
2.02020202020202,benign,1.9023003578186035
4.08163265306122,benign,4.172281265258789
1.0204081632653101,benign,1.1939181089401245
0.0,benign,0.5320992469787598
2.0,benign,2.173879623413086
1.0204081632653101,benign,1.3182302713394165
0.0,benign,0.5599949359893799
1.01010101010101,benign,1.5129209756851196
2.9702970297029703,benign,3.262730360031128
1.0204081632653101,benign,1.2661278247833252
18.0,benign,17.510272979736328
4.04040404040404,benign,3.448324203491211
1.0,benign,1.3218735456466675
2.0,benign,1.8190633058547974
1.01010101010101,benign,1.2795137166976929
3.0,benign,3.2777442932128906
2.02020202020202,benign,1.9747965335845947
1.01010101010101,benign,1.3394111394882202
3.0,benign,3.256399393081665
2.02020202020202,benign,2.0108182430267334
2.9702970297029703,benign,3.190703868865967
1.0,benign,1.2350503206253052
0.0,benign,0.49597132205963135
1.01010101010101,benign,1.4437527656555176
5.1546391752577305,benign,5.805302143096924
3.09278350515464,benign,3.3180301189422607
2.0,benign,2.032172918319702
0.0,benign,0.4859124422073364
1.0,benign,1.3782740831375122
2.02020202020202,benign,2.1118743419647217
0.0,benign,0.4971439838409424
0.0,benign,0.38591790199279785
2.0,benign,2.084275245666504
1.0,benign,1.206303596496582
2.0,benign,2.05477237701416
0.0,benign,0.4627203941345215
3.03030303030303,benign,3.1470234394073486
2.02020202020202,benign,1.943567156791687
2.02020202020202,benign,1.9128620624542236
1.0,benign,1.2295736074447632
2.0,benign,2.0155465602874756
0.0,benign,0.41832470893859863
0.0,benign,0.3094756603240967
3.0,benign,3.1211326122283936
0.0,benign,0.410717248916626
1.98019801980198,benign,2.038088321685791
1.01010101010101,benign,1.1647597551345825
0.0,benign,0.3275766372680664
3.0,benign,3.1030774116516113
2.02020202020202,benign,1.910327672958374
1.01010101010101,benign,1.2205177545547485
1.01010101010101,benign,1.2564046382904053
2.02020202020202,benign,2.0491771697998047
1.01010101010101,benign,1.154600739479065
2.0,benign,2.031625270843506
2.02020202020202,benign,1.881058931350708
1.0204081632653101,benign,1.2076189517974854
4.9504950495049505,benign,5.432456970214844
3.03030303030303,benign,3.1015658378601074
2.04081632653061,benign,2.05781888961792
4.08163265306122,benign,4.018726348876953
0.0,benign,0.4180908203125
3.0,benign,3.128577470779419
2.0,benign,1.9175819158554077
0.0,benign,0.3848574161529541
3.03030303030303,benign,3.1405653953552246
12.121212121212098,benign,11.32822036743164
29.2929292929293,benign,26.80207633972168
0.0,benign,1.4959584474563599
2.0,benign,2.082695484161377
2.0,benign,1.7906076908111572
0.0,benign,0.33831071853637695
0.0,benign,0.28559088706970215
3.0,benign,3.3800201416015625
1.98019801980198,benign,1.9566950798034668
2.02020202020202,benign,1.9286092519760132
2.02020202020202,benign,1.9532126188278198
1.01010101010101,benign,1.1576199531555176
4.12371134020619,benign,4.290470123291016
2.0,benign,1.7977850437164307
1.01010101010101,benign,1.2057172060012817
1.0204081632653101,benign,1.2181555032730103
2.0,benign,2.092477798461914
1.98019801980198,benign,1.8772642612457275
0.0,benign,0.23515605926513672
2.9702970297029703,benign,3.51517915725708
2.02020202020202,benign,1.9857438802719116
0.0,benign,0.26276445388793945
1.01010101010101,benign,1.2499709129333496
1.01010101010101,benign,1.2633264064788818
1.01010101010101,benign,1.2626913785934448
7.142857142857139,benign,5.6533942222595215
0.0,benign,0.41484546661376953
2.9702970297029703,benign,3.487588882446289
0.0,benign,0.3233299255371094
3.03030303030303,benign,3.559793472290039
4.9504950495049505,benign,5.567493438720703
0.0,benign,0.3570084571838379
3.03030303030303,benign,3.596374273300171
2.0,benign,2.027561664581299
1.0204081632653101,benign,1.2278356552124023
1.01010101010101,benign,1.2342054843902588
2.02020202020202,benign,2.170673370361328
1.0,benign,1.151857852935791
2.0,benign,2.161247730255127
3.0,benign,3.537503242492676
2.02020202020202,benign,1.9931981563568115
1.0,benign,1.1775931119918823
2.02020202020202,benign,2.157412528991699
1.01010101010101,benign,1.1713427305221558
2.0,benign,2.1583211421966553
1.0,benign,1.1731019020080566
0.0,benign,0.28476715087890625
2.02020202020202,benign,2.221212863922119
2.0,benign,2.0340816974639893
3.03030303030303,benign,3.4714386463165283
2.02020202020202,benign,2.049661636352539
2.0,benign,2.0184876918792725
2.04081632653061,benign,2.1106419563293457
0.0,benign,0.3969082832336426
2.02020202020202,benign,2.2370717525482178
3.0,benign,3.4046688079833984
3.03030303030303,benign,3.238464832305908
1.0,benign,1.2188020944595337
3.09278350515464,benign,3.521817445755005
3.96039603960396,benign,4.325255870819092
9.09090909090909,benign,7.275514602661133
11.5789473684211,benign,10.824216842651367
3.96039603960396,benign,4.160000801086426
1.01010101010101,benign,1.222567081451416
0.0,benign,0.4177711009979248
2.0,benign,2.2198736667633057
1.01010101010101,benign,1.271058201789856
3.0612244897959195,benign,3.6094655990600586
3.0,benign,3.4561283588409424
0.0,benign,0.42294371128082275
1.03092783505155,benign,1.4411625862121582
1.0,benign,1.3584405183792114
4.0,benign,4.321040153503418
3.03030303030303,benign,3.1246731281280518
1.0,benign,1.2260288000106812
0.0,benign,0.3763401508331299
3.03030303030303,benign,3.466266393661499
2.0,benign,2.0214574337005615
0.0,benign,0.3292081356048584
2.0,benign,2.148693084716797
1.0204081632653101,benign,1.2203189134597778
3.96039603960396,benign,4.217543601989746
1.0204081632653101,benign,1.1180015802383423
1.01010101010101,benign,1.339809536933899
3.0,benign,3.3153276443481445
1.0,benign,1.1496784687042236
4.0,benign,4.107536315917969
1.0204081632653101,benign,1.1202774047851562
2.04081632653061,benign,2.121918201446533
0.0,benign,0.3403797149658203
3.0,benign,3.3148422241210938
3.0,benign,3.429356098175049
1.01010101010101,benign,1.1575963497161865
4.0,benign,4.103046894073486
0.0,benign,0.3721942901611328
1.98019801980198,benign,2.107095718383789
2.04081632653061,benign,2.006795883178711
30.5263157894737,benign,25.892175674438477
2.0,benign,1.4977394342422485
3.0,benign,2.965073347091675
