1556196548.86,6.12244897959184,
1556196549.86,12.4378109452736,
1556196550.86,8.5,
1556196551.86,8.45771144278607,
1556196552.86,7.14285714285714,
1556196553.86,10.9452736318408,
1556196554.863,9.13705583756345,
1556196555.86,6.5989847715736,
1556196556.86,3.64583333333333,
1556196557.86,7.53768844221105,
1556196558.86,7.69230769230769,
1556196559.86,7.96019900497512,
1556196560.86,6.15384615384615,
1556196561.86,4.54545454545455,
1556196562.86,9.18367346938776,
1556196563.86,10,
1556196564.86,7.07070707070707,
1556196565.86,7,
1556196566.86,6.15384615384615,
1556196567.86,12.2448979591837,
1556196568.86,10.8910891089109,
1556196569.86,7.03517587939699,
1556196570.86,7.61421319796954,
1556196571.86,10.1010101010101,
1556196572.86,7.10659898477157,
1556196573.86,5.64102564102564,
1556196574.86,9.04522613065327,
1556196575.86,8.95522388059702,
1556196576.86,7.03517587939699,
1556196577.86,7.61421319796954,
1556196578.86,8.5427135678392,
1556196579.86,9.09090909090909,
1556196580.86,8.91089108910891,
1556196581.86,6.70103092783505,
1556196582.86,7.53768844221106,
1556196583.86,8.08080808080808,
1556196584.86,8.16326530612245,
1556196585.86,7.53768844221105,
1556196586.86,10,
1556196587.86,8.5,
1556196588.86,7.96019900497513,
1556196589.86,6.56565656565657,
1556196590.86,10.8910891089109,
1556196591.86,8.04020100502512,
1556196592.87,8.2051282051282,
1556196593.86,11.5,
1556196594.86,5.69948186528497,
1556196595.86,10.3448275862069,
1556196596.86,7.61421319796954,
1556196597.86,8.62944162436548,
1556196598.86,6.06060606060606,
1556196599.86,9,
1556196600.86,10.5,
1556196601.86,8.76288659793814,
1556196602.86,9.9502487562189,
1556196603.86,7.57575757575758,
1556196604.86,7.61421319796954,
1556196605.86,9.35960591133005,
1556196606.86,5.58375634517767,
1556196607.86,7.69230769230769,
1556196608.86,11.4427860696517,
1556196609.86,9.75609756097561,
1556196610.86,10,
1556196611.86,8.58585858585859,
1556196612.86,9.04522613065327,
1556196613.86,6.56565656565657,
1556196614.86,8.04020100502512,
1556196615.86,10,
1556196616.86,8,
1556196617.86,34.6733668341709,
1556196618.86,8.08080808080808,
1556196619.86,10.8374384236453,
1556196620.86,6.5989847715736,
1556196621.86,19.1919191919192,
1556196622.86,11.6161616161616,
1556196623.86,32.1428571428571,
1556196624.86,50.7692307692308,
1556196625.86,50.7692307692308,
1556196626.86,56.3451776649746,
1556196627.86,52.5773195876289,
1556196628.86,47.2081218274112,
1556196629.86,47.9381443298969,
1556196630.86,51.530612244898,
1556196631.86,53.5,
1556196632.861,64.5,
1556196633.86,54.8223350253807,
1556196634.86,40.3061224489796,
1556196635.86,14,
1556196636.86,7.10659898477157,
1556196637.86,9.18367346938775,
1556196638.865,9.04522613065327,
1556196639.86,10.0502512562814,
1556196640.86,6.09137055837564,
1556196641.86,7.61421319796954,
1556196642.86,7.61421319796954,
1556196643.86,8.62944162436548,
1556196644.86,8.04020100502513,
1556196645.86,7.10659898477157,
1556196646.86,6.09137055837563,
1556196647.861,10.2040816326531,
1556196648.86,8.12182741116751,
1556196649.86,8.5427135678392,
1556196650.86,7.5,
1556196651.86,18.7817258883249,
1556196652.86,8.12182741116751,
1556196653.861,10.6598984771574,
1556196654.86,28.4263959390863,
1556196655.86,18.407960199005,
1556196656.86,11,
1556196657.86,9.54773869346734,
1556196658.86,8.5,
1556196659.86,8.3743842364532,
1556196660.86,9.74358974358974,
1556196661.86,8.04020100502512,
1556196662.86,6.5989847715736,
1556196663.86,16.7539267015707,
1556196664.86,12,
1556196665.86,9.5959595959596,
1556196666.86,7.17948717948718,
1556196667.86,10.8910891089109,
1556196668.861,23.8578680203046,
1556196669.861,8.95522388059702,
1556196670.86,11.0552763819095,
1556196671.86,10.5,
1556196672.86,7.53768844221105,
1556196673.86,5.07614213197969,
1556196674.86,7.61421319796954,
1556196675.86,8.08080808080808,
1556196676.86,7.07070707070707,
1556196677.86,9,
1556196678.86,7.61421319796954,
1556196679.86,8.62944162436548,
1556196680.86,9.54773869346734,
1556196681.86,8.91089108910891,
1556196682.86,8.62944162436548,
1556196683.86,10.1010101010101,
1556196684.86,9.95024875621891,
1556196685.86,10.5,
1556196686.86,8.5,
1556196687.86,10.5,
1556196688.86,9,
1556196689.86,8.16326530612245,
1556196690.86,11.1675126903553,
1556196691.86,22.3404255319149,
1556196692.86,6.80628272251309,
1556196693.86,7.03517587939698,
1556196694.86,30.3664921465969,
1556196695.86,8.76288659793815,
1556196696.86,38.1443298969072,
1556196697.86,16.6666666666667,
1556196698.86,9.74358974358974,
1556196699.86,7.10659898477158,
1556196700.86,8.24742268041237,
1556196701.86,4.1025641025641,
1556196702.86,7.57575757575758,
1556196703.86,9.13705583756345,
1556196704.86,12.6262626262626,
1556196705.86,7.03517587939699,
1556196706.86,11.7647058823529,
1556196707.86,8.58585858585858,
1556196708.86,5.55555555555556,
1556196709.86,11.5,
1556196710.86,8,
1556196711.86,6.56565656565657,
1556196712.86,8.04020100502513,
1556196713.86,7.03517587939699,
1556196714.86,8.12182741116751,
1556196715.86,7.61421319796954,
1556196716.86,9.31372549019608,
1556196717.86,8.58585858585858,
1556196718.86,6.06060606060606,
1556196719.86,5.58375634517767,
1556196720.86,10.5527638190955,
1556196721.86,9.54773869346734,
1556196722.86,8.08080808080808,
1556196723.86,8.95522388059702,
1556196724.86,7.07070707070707,
1556196725.86,8.04020100502512,
1556196726.86,10.0502512562814,
1556196727.86,7.53768844221105,
1556196728.86,9.54773869346734,
1556196729.86,7.57575757575758,
1556196730.86,8.04020100502512,
1556196731.86,8.45771144278607,
1556196732.86,7.5,
1556196733.86,10.9452736318408,
1556196734.86,10.6060606060606,
1556196735.86,10.0502512562814,
1556196736.86,9,
1556196737.86,6.06060606060606,
1556196738.86,8.62944162436548,
1556196739.86,9.5,
1556196740.86,8.5427135678392,
1556196741.86,11.3300492610837,
1556196742.86,7.7319587628866,
1556196743.86,7.53768844221105,
1556196744.86,7.65306122448979,
1556196745.86,9.09090909090909,
1556196746.86,10.1522842639594,
1556196747.86,10.5,
1556196748.86,9.54773869346734,
1556196749.86,46.2311557788945,
1556196750.86,14.2857142857143,
1556196751.86,8.24742268041237,
1556196752.86,13.9303482587065,
1556196753.86,9.5959595959596,
1556196754.86,7.61421319796954,
1556196755.86,6.56565656565657,
1556196756.86,7.96019900497512,
1556196757.86,6.53266331658291,
1556196758.86,10.1522842639594,
1556196759.86,8,
1556196760.86,8.04020100502512,
1556196761.86,6.09137055837564,
1556196762.86,7.03517587939699,
1556196763.86,9.9502487562189,
1556196764.86,7,
1556196765.861,9.54773869346734,
1556196766.86,8.5427135678392,
1556196767.86,10.0502512562814,
1556196768.86,6.63265306122449,
1556196769.86,8,
1556196770.86,7.53768844221106,
1556196771.86,8.16326530612245,
1556196772.86,8.5,
1556196773.86,7.57575757575758,
1556196774.86,8.08080808080808,
1556196775.86,8.78048780487805,
1556196776.86,6.73575129533679,
1556196777.86,7.10659898477157,
1556196778.86,5.0761421319797,
1556196779.86,7.88177339901478,
1556196780.86,13,
1556196781.86,9.64467005076142,
1556196782.86,8.08080808080808,
1556196783.86,10.8910891089109,
1556196784.86,10.4477611940299,
1556196785.86,4.61538461538461,
1556196786.86,6.56565656565656,
1556196787.86,8.5427135678392,
1556196788.861,9.09090909090909,
1556196789.86,8.41584158415842,
1556196790.86,5.0761421319797,
1556196791.86,7.42574257425743,
1556196792.86,9.69387755102041,
1556196793.86,7.5,
1556196794.86,7.53768844221105,
1556196795.86,10.9452736318408,
1556196796.86,9.04522613065327,
1556196797.86,8.5,
1556196798.86,12.0603015075377,
1556196799.86,9.45273631840796,
1556196800.86,9.45273631840796,
1556196801.86,8.5427135678392,
1556196802.86,10,
1556196803.86,10.0502512562814,
1556196804.86,6.56565656565657,
1556196805.86,7.57575757575757,
1556196806.86,8.62944162436548,
1556196807.86,8.5,
1556196808.86,11.5577889447236,
1556196809.86,7.10659898477157,
1556196810.86,8.86699507389163,
1556196811.86,5.61224489795918,
1556196812.86,9.54773869346734,
1556196813.86,6.63265306122449,
1556196814.86,10.3960396039604,
1556196815.86,7.03517587939699,
1556196816.86,6.5,
1556196817.86,8.5427135678392,
1556196818.86,8.58585858585858,
1556196819.86,7.57575757575758,
1556196820.86,8.91089108910891,
1556196821.86,7.57575757575758,
1556196822.86,7.53768844221105,
1556196823.86,8.08080808080808,
1556196824.863,8.91089108910891,
1556196825.86,9.5959595959596,
1556196826.86,8.08080808080808,
1556196827.86,9.35960591133005,
1556196828.86,8.5427135678392,
1556196829.86,4.63917525773196,
1556196830.86,6.5989847715736,
1556196831.86,8.58585858585858,
1556196832.86,7.10659898477157,
1556196833.86,6.5989847715736,
1556196834.86,11.1111111111111,
1556196835.86,9,
1556196836.86,8.5,
1556196837.86,9.04522613065327,
1556196838.86,7.53768844221105,
1556196839.86,8.91089108910891,
1556196840.86,9.5,
1556196841.86,9,
1556196842.861,5.58375634517766,
1556196843.86,6.12244897959184,
1556196844.86,7.92079207920792,
1556196845.86,6.03015075376884,
1556196846.861,7.53768844221106,
1556196847.861,8.04020100502513,
1556196848.86,7.61421319796954,
1556196849.86,7.03517587939699,
1556196850.86,9.40594059405941,
1556196851.86,7.61421319796954,
1556196852.86,7.57575757575758,
1556196853.86,8.5,
1556196854.86,7.53768844221106,
1556196855.86,10.3448275862069,
1556196856.86,9.13705583756345,
1556196857.86,7.46268656716418,
1556196858.86,6.66666666666667,
1556196859.86,11.1111111111111,
1556196860.861,9.85221674876847,
1556196861.86,9.54773869346734,
1556196862.86,8.5,
1556196863.86,10,
1556196864.86,8.24742268041237,
1556196865.86,7.03517587939698,
1556196866.86,11.4427860696517,
1556196867.86,8.16326530612245,
1556196868.86,8,
1556196869.86,8.45771144278607,
1556196870.86,9.09090909090909,
1556196871.86,7.57575757575758,
1556196872.86,9.04522613065327,
1556196873.86,7.61421319796954,
1556196874.86,10.5,
1556196875.86,8.20512820512821,
1556196876.86,11.3861386138614,
1556196877.86,10.5,
1556196878.86,12.6829268292683,
1556196879.86,8.08080808080808,
1556196880.86,8.58585858585858,
1556196881.86,7.61421319796954,
1556196882.86,8.04020100502513,
1556196883.86,11.1675126903553,
1556196884.862,8.58585858585859,
1556196885.86,8,
1556196886.86,8.16326530612245,
1556196887.86,12.6262626262626,
1556196888.86,31.1557788944724,
1556196889.86,13.9303482587065,
1556196890.861,8.58585858585859,
1556196891.86,13.4328358208955,
1556196892.86,5.20833333333333,
1556196893.861,9.54773869346734,
1556196894.86,9.5959595959596,
1556196895.86,11.7647058823529,
1556196896.86,9,
1556196897.86,6.63265306122449,
1556196898.861,7.57575757575758,
1556196899.86,12,
1556196900.86,9.5,
1556196901.86,7.10659898477157,
1556196902.86,7.6530612244898,
1556196903.86,9,
1556196904.86,7.7720207253886,
1556196905.86,8,
1556196906.86,6.56565656565657,
1556196907.86,7.6530612244898,
1556196908.86,8.71794871794872,
1556196909.86,9.54773869346734,
1556196910.86,5.61224489795918,
1556196911.86,8.04020100502513,
1556196912.86,8.12182741116751,
1556196913.86,10.4477611940299,
1556196914.86,8.95522388059701,
1556196915.86,6.5989847715736,
1556196916.86,10.1010101010101,
1556196917.86,6.56565656565657,
1556196918.86,8.04020100502513,
1556196919.86,7.53768844221105,
1556196920.86,10.8910891089109,
1556196921.86,8.12182741116751,
1556196922.86,6.5,
1556196923.86,8.62944162436548,
1556196924.861,10.1010101010101,
1556196925.86,8.12182741116751,
1556196926.86,9.54773869346734,
1556196927.86,9.35960591133005,
1556196928.86,6.06060606060606,
1556196929.86,9.45273631840796,
1556196930.86,9.09090909090909,
1556196931.86,13.5416666666667,
1556196932.86,14.1414141414141,
1556196933.86,8.62944162436548,
1556196934.86,12.3076923076923,
1556196935.86,11.0552763819096,
1556196936.86,8.62944162436548,
1556196937.86,8.12182741116751,
1556196938.86,8.16326530612245,
1556196939.86,10.1010101010101,
1556196940.86,7.14285714285714,
1556196941.86,7.57575757575757,
1556196942.862,9.09090909090909,
1556196943.86,11,
1556196944.86,6.5989847715736,
1556196945.86,9.5959595959596,
1556196946.86,6.63265306122449,
1556196947.86,8.5,
1556196948.86,6.46766169154229,
1556196949.86,9.23076923076923,
1556196950.86,8.95522388059701,
1556196951.86,7,
1556196952.86,8.2051282051282,
1556196953.86,5.64102564102564,
1556196954.86,8.16326530612245,
1556196955.86,9.5959595959596,
1556196956.86,7.61421319796954,
1556196957.86,10.5527638190955,
1556196958.86,7.07070707070707,
1556196959.86,7.14285714285714,
1556196960.86,19.6969696969697,
1556196961.861,13,
1556196962.86,6.12244897959184,
1556196963.86,7.53768844221106,
1556196964.86,8.12182741116751,
1556196965.86,6.12244897959184,
1556196966.86,9.04522613065327,
1556196967.86,5.58375634517766,
1556196968.86,8.5427135678392,
1556196969.86,7.5,
1556196970.861,6.18556701030928,
1556196971.86,9,
1556196972.86,10.3960396039604,
1556196973.86,7.03517587939699,
1556196974.86,7.57575757575757,
1556196975.86,5.05050505050505,
1556196976.86,7.10659898477157,
1556196977.86,7.53768844221106,
1556196978.86,9.45273631840796,
1556196979.86,6.5989847715736,
1556196980.86,8.12182741116751,
1556196981.86,7.53768844221105,
1556196982.86,8.5,
1556196983.86,8.5427135678392,
1556196984.86,8.04020100502512,
1556196985.86,8.04020100502513,
1556196986.86,9,
1556196987.86,9.09090909090909,
1556196988.86,9.9009900990099,
1556196989.86,6.09137055837563,
1556196990.86,6.09137055837564,
1556196991.86,9.13705583756345,
1556196992.86,8.16326530612245,
1556196993.86,8.04020100502512,
1556196994.86,6.56565656565657,
1556196995.86,7.03517587939699,
1556196996.86,19,
1556196997.86,12,
1556196998.86,8.04020100502512,
1556196999.86,8.80829015544041,
1556197000.86,9.09090909090909,
1556197001.86,8.12182741116751,
1556197002.86,6.96517412935323,
1556197003.86,9.45273631840796,
1556197004.86,8.41584158415841,
1556197005.86,8.12182741116751,
1556197006.86,7.42574257425743,
1556197007.86,9.5959595959596,
1556197008.86,8.45771144278607,
1556197009.86,10.5527638190955,
1556197010.86,7.57575757575758,
1556197011.86,9.5959595959596,
1556197012.86,8.45771144278607,
1556197013.86,6.06060606060606,
1556197014.86,6.5989847715736,
1556197015.861,10.3960396039604,
1556197016.86,7.14285714285714,
1556197017.86,10.0502512562814,
1556197018.86,9.18367346938775,
1556197019.86,8.62944162436548,
1556197020.86,29,
1556197021.86,20.8955223880597,
1556197022.86,12.9353233830846,
1556197023.86,15.4228855721393,
1556197024.86,15,
1556197025.86,12.621359223301,
1556197026.86,6.53266331658291,
1556197027.86,6.59898477157361,
1556197028.86,12,
1556197029.86,7.61421319796954,
1556197030.86,7.10659898477157,
1556197031.86,10.0502512562814,
1556197032.86,10.8374384236453,
1556197033.86,7.07070707070707,
1556197034.86,7.07070707070707,
1556197035.861,7.46268656716418,
1556197036.86,8.45771144278607,
1556197037.86,10.9452736318408,
1556197038.86,5.0761421319797,
1556197039.86,8.5427135678392,
1556197040.86,6.03015075376884,
1556197041.868,6.96517412935323,
1556197042.861,8.24742268041237,
1556197043.86,8.91089108910891,
1556197044.86,7,
1556197045.86,6.5,
1556197046.86,10.3448275862069,
1556197047.86,6.66666666666667,
1556197048.86,5.58375634517767,
1556197049.86,9.09090909090909,
1556197050.86,16.0804020100503,
1556197051.86,6.09137055837563,
1556197052.86,12.0603015075377,
1556197053.86,7.07070707070707,
1556197054.86,8.71794871794872,
1556197055.86,7.03517587939699,
1556197056.861,9.54773869346734,
1556197057.86,9,
1556197058.86,9.5,
1556197059.86,8.04020100502512,
1556197060.86,8.5,
1556197061.86,9.5,
1556197062.86,7.53768844221105,
1556197063.86,9.45273631840796,
1556197064.86,8.45771144278607,
1556197065.86,9.69387755102041,
1556197066.86,8.90052356020943,
1556197067.86,8.5,
1556197068.86,11.5384615384615,
1556197069.86,7,
1556197070.86,7.38916256157635,
1556197071.86,6.56565656565657,
1556197072.86,8.08080808080808,
1556197073.861,8.04020100502513,
1556197074.86,8.04020100502513,
1556197075.861,7,
1556197076.861,11.0552763819095,
1556197077.86,7.53768844221106,
1556197078.86,7.46268656716418,
1556197079.86,10.4477611940298,
1556197080.86,5.64102564102564,
1556197081.86,10.5,
1556197082.86,9.04522613065327,
1556197083.86,10.1010101010101,
1556197084.86,8.08080808080808,
1556197085.86,8.04020100502512,
1556197086.86,6.53266331658291,
1556197087.86,9.04522613065327,
1556197088.86,8.71794871794872,
1556197089.86,8.91089108910891,
1556197090.86,7.10659898477157,
1556197091.86,10.5,
1556197092.86,6.03015075376884,
1556197093.86,7.88177339901478,
1556197094.86,9.13705583756345,
1556197095.861,10.3448275862069,
1556197096.86,8.6734693877551,
1556197097.86,7.10659898477157,
1556197098.86,7.03517587939699,
1556197099.86,9,
1556197100.86,8.08080808080808,
1556197101.86,8.12182741116751,
1556197102.86,9.35960591133005,
1556197103.86,8.45771144278607,
1556197104.861,7.57575757575758,
1556197105.86,9.09090909090909,
1556197106.86,8.62944162436548,
1556197107.86,8.45771144278607,
1556197108.86,9.54773869346734,
1556197109.86,7.57575757575758,
1556197110.86,5.12820512820513,
1556197111.86,10.9452736318408,
1556197112.86,7.03517587939699,
1556197113.86,9.64467005076142,
1556197114.86,9.09090909090909,
1556197115.86,8.58585858585859,
1556197116.86,7.53768844221106,
1556197117.86,8.08080808080808,
1556197118.86,7.10659898477157,
1556197119.86,7,
1556197120.86,7.46268656716418,
1556197121.86,7.03517587939698,
1556197122.86,6,
1556197123.86,6.53266331658291,
1556197124.86,5.0251256281407,
1556197125.86,4.52261306532663,
1556197126.86,4.02010050251256,
1556197127.86,5.52763819095477,
1556197128.86,5.11363636363636,
1556197129.86,3.07692307692308,
1556197130.86,5.0251256281407,
1556197131.86,3.55329949238579,
1556197132.86,5.5,
1556197133.86,6.03015075376884,
1556197134.86,7.46268656716418,
1556197135.86,5.97014925373134,
1556197136.86,6.11111111111111,
1556197137.86,4.95049504950495,
1556197138.86,4.54545454545455,
1556197139.86,9,
1556197140.86,8.04020100502512,
1556197141.86,3.55329949238579,
1556197142.86,4.56852791878173,
1556197143.861,5.05050505050505,
1556197144.86,3.51758793969849,
1556197145.86,5.05050505050505,
1556197146.86,3.48258706467662,
1556197147.86,4.04040404040404,
1556197148.861,5.55555555555556,
1556197149.86,4.95049504950495,
