1556195321.296,1.01010101010101,
1556195322.296,0,
1556195323.296,1.00502512562814,
1556195324.296,1.00502512562814,
1556195325.296,1.01010101010101,
1556195326.296,0.505050505050505,
1556195327.296,1.01010101010101,
1556195328.296,0.505050505050505,
1556195329.296,1.50753768844221,
1556195330.296,2.47524752475248,
1556195331.296,0.50761421319797,
1556195332.296,0.505050505050505,
1556195333.296,0.505050505050505,
1556195334.296,1.01010101010101,
1556195335.296,2,
1556195336.296,2.01005025125628,
1556195337.296,0.505050505050505,
1556195338.296,1,
1556195339.296,0,
1556195340.296,0,
1556195341.296,1.50753768844221,
1556195342.296,2.01005025125628,
1556195343.296,0,
1556195344.296,0.505050505050505,
1556195345.296,0.505050505050505,
1556195346.296,1.01010101010101,
1556195347.296,0.50251256281407,
1556195348.296,0.99502487562189,
1556195349.296,1.01010101010101,
1556195350.296,0,
1556195351.296,1.51515151515151,
1556195352.296,1.99004975124378,
1556195353.296,0.505050505050505,
1556195354.296,1.00502512562814,
1556195355.296,0.50761421319797,
1556195356.296,1.98019801980198,
1556195357.296,1.01010101010101,
1556195358.296,0.50251256281407,
1556195359.296,0.505050505050505,
1556195360.296,1.00502512562814,
1556195361.296,2.01005025125628,
1556195362.296,0.50251256281407,
1556195363.296,1.01010101010101,
1556195364.296,1.50753768844221,
1556195365.296,1.5,
1556195366.296,0.50761421319797,
1556195367.296,0.505050505050505,
1556195368.296,2.5,
1556195369.296,2.02020202020202,
1556195370.296,1.5,
1556195371.296,2.01005025125628,
1556195372.296,1.00502512562814,
1556195373.296,0.505050505050505,
1556195374.296,2,
1556195375.296,2.01005025125628,
1556195376.296,1.49253731343284,
1556195377.296,1.51515151515152,
1556195378.296,1.01010101010101,
1556195379.296,0.505050505050505,
1556195380.296,1.01522842639594,
1556195381.296,1.00502512562814,
1556195382.296,0,
1556195383.296,2.5,
1556195384.296,1.00502512562814,
1556195385.296,1.50753768844221,
1556195386.296,1.00502512562814,
1556195387.296,2.51256281407035,
1556195388.296,0.50251256281407,
1556195389.296,0.50761421319797,
1556195390.296,0.512820512820513,
1556195391.296,1.01010101010101,
1556195392.296,0.50251256281407,
1556195393.296,1.50753768844221,
1556195394.296,1.53061224489796,
1556195395.296,1.01522842639594,
1556195396.296,1.49253731343284,
1556195397.296,1.00502512562814,
1556195398.296,0.505050505050505,
1556195399.296,1.5,
1556195400.296,0.505050505050505,
1556195401.296,2.52525252525253,
1556195402.296,0.50251256281407,
1556195403.296,1.00502512562814,
1556195404.297,1.01010101010101,
1556195405.296,2.01005025125628,
1556195406.296,0.505050505050505,
1556195407.296,1.50753768844221,
1556195408.296,1.00502512562814,
1556195409.296,1.01522842639594,
1556195410.296,0.505050505050505,
1556195411.296,1.00502512562814,
1556195412.296,0,
1556195413.296,1.5,
1556195414.296,1.02040816326531,
1556195415.296,1,
1556195416.296,0.505050505050505,
1556195417.296,0,
1556195418.296,0.50761421319797,
1556195419.296,0.505050505050505,
1556195420.296,1.49253731343284,
1556195421.296,0,
1556195422.296,0.505050505050505,
1556195423.296,1.01522842639594,
1556195424.296,1.5,
1556195425.296,0.505050505050505,
1556195426.296,1.02564102564103,
1556195427.296,3.46534653465347,
1556195428.296,0.50761421319797,
1556195429.296,0.50251256281407,
1556195430.296,1.50753768844221,
1556195431.296,1.50753768844221,
1556195432.296,1.49253731343284,
1556195433.296,0,
1556195434.296,0.50761421319797,
1556195435.296,0.505050505050505,
1556195436.296,2.47524752475248,
1556195437.296,0.50761421319797,
1556195438.296,0.50761421319797,
1556195439.296,1.00502512562814,
1556195440.296,0,
1556195441.296,0,
1556195442.296,0.505050505050505,
1556195443.296,2.51256281407035,
1556195444.296,0.50761421319797,
1556195445.296,1.5,
1556195446.296,1.99004975124378,
1556195447.296,0.505050505050505,
1556195448.296,0.505050505050505,
1556195449.296,2.01005025125628,
1556195450.296,1.00502512562814,
1556195451.296,2.01005025125628,
1556195452.296,0,
1556195453.296,0.505050505050505,
1556195454.296,1.52284263959391,
1556195455.296,0.50251256281407,
1556195456.296,1.53061224489796,
1556195457.296,1.01010101010101,
1556195458.296,1,
1556195459.296,1.5,
1556195460.296,1.02040816326531,
1556195461.296,1.02564102564103,
1556195462.296,1,
1556195463.296,1.01522842639594,
1556195464.296,0,
1556195465.296,2.5,
1556195466.296,1.51515151515152,
1556195467.296,0.50761421319797,
1556195468.296,0,
1556195469.296,1.99004975124378,
1556195470.296,0.50251256281407,
1556195471.296,2.01005025125628,
1556195472.296,0.505050505050505,
1556195473.296,0.505050505050505,
1556195474.296,1.00502512562814,
1556195475.296,0,
1556195476.296,2.02020202020202,
1556195477.296,0,
1556195478.296,3.46534653465347,
1556195479.296,0,
1556195480.296,0.505050505050505,
1556195481.296,1.51515151515152,
1556195482.296,0.50251256281407,
1556195483.296,0.50761421319797,
1556195484.296,1.50753768844221,
1556195485.296,0.50251256281407,
1556195486.296,0,
1556195487.297,0.50761421319797,
1556195488.296,0,
1556195489.296,1.00502512562814,
1556195490.296,1.50753768844221,
1556195491.296,2,
1556195492.296,1.03092783505155,
1556195493.296,1.01010101010101,
1556195494.296,0.50251256281407,
1556195495.296,1.00502512562814,
1556195496.297,1.51515151515151,
1556195497.296,0.505050505050505,
1556195498.296,0.50761421319797,
1556195499.296,1.5,
1556195500.296,0,
1556195501.296,0.50761421319797,
1556195502.296,2.01005025125628,
1556195503.296,0,
1556195504.296,1,
1556195505.296,1.01522842639594,
1556195506.296,1.50753768844221,
1556195507.296,2.47524752475248,
1556195508.296,0.510204081632653,
1556195509.296,0,
1556195510.296,1.00502512562814,
1556195511.296,0.505050505050505,
1556195512.296,0.505050505050505,
1556195513.296,1.01010101010101,
1556195514.296,1,
1556195515.296,2.5,
1556195516.296,0.50761421319797,
1556195517.296,1.49253731343284,
1556195518.296,1.51515151515152,
1556195519.296,1.50753768844221,
1556195520.296,0,
1556195521.296,1.52284263959391,
1556195522.296,1.01522842639594,
1556195523.296,1.5,
1556195524.296,1.49253731343284,
1556195525.296,0.505050505050505,
1556195526.296,1.5,
1556195527.296,1.00502512562814,
1556195528.296,1.02040816326531,
1556195529.296,1.51515151515152,
1556195530.296,0.510204081632653,
1556195531.296,1.50753768844221,
1556195532.296,0.50761421319797,
1556195533.296,0.505050505050505,
1556195534.296,1.01010101010101,
1556195535.296,1.51515151515152,
1556195536.296,1.5,
1556195537.296,1.01522842639594,
1556195538.296,1.00502512562814,
1556195539.296,0.505050505050505,
1556195540.296,0.50761421319797,
1556195541.296,0.50761421319797,
1556195542.296,1.5,
1556195543.296,1.5,
1556195544.296,2.01005025125628,
1556195545.296,0.50251256281407,
1556195546.297,2.01005025125628,
1556195547.296,0.50761421319797,
1556195548.296,2.01005025125628,
1556195549.296,0.50761421319797,
1556195550.296,0,
1556195551.296,1.5,
1556195552.296,0,
1556195553.296,1.49253731343284,
1556195554.296,0,
1556195555.296,1.01010101010101,
1556195556.296,2.48756218905473,
1556195557.296,1.01010101010101,
1556195558.296,1.5,
1556195559.296,1.50753768844221,
1556195560.296,0.505050505050505,
1556195561.297,0.50761421319797,
1556195562.296,0,
1556195563.296,1.99004975124378,
1556195564.296,0.512820512820513,
1556195565.296,0.505050505050505,
1556195566.296,30,
1556195567.296,46.9387755102041,
1556195568.3,47.1794871794872,
1556195569.296,50.251256281407,
1556195570.296,48.7046632124352,
1556195571.296,47.2361809045226,
1556195572.296,41.3265306122449,
1556195573.296,43.1472081218274,
1556195574.296,46.1538461538462,
1556195575.296,48.2412060301508,
1556195576.296,46.1928934010152,
1556195577.296,46.9072164948454,
1556195578.296,1.00502512562814,
1556195579.296,1.51515151515151,
1556195580.296,0,
1556195581.296,2.52525252525253,
1556195582.296,2.51256281407035,
1556195583.296,0.505050505050505,
1556195584.296,0.505050505050505,
1556195585.296,1.00502512562814,
1556195586.296,1.01010101010101,
1556195587.296,0.505050505050505,
1556195588.296,0.505050505050505,
1556195589.296,0.5,
1556195590.296,0,
1556195591.296,2.47524752475248,
1556195592.296,1.01010101010101,
1556195593.296,1,
1556195594.296,1.5,
1556195595.296,0.505050505050505,
1556195596.296,0.505050505050505,
1556195597.296,1.5,
1556195598.296,2,
1556195599.296,1.5,
1556195600.297,15.1351351351351,
1556195601.296,1.50753768844221,
1556195602.296,1.00502512562814,
1556195603.296,0.505050505050505,
1556195604.296,0.505050505050505,
1556195605.296,0.50251256281407,
1556195606.296,1.5,
1556195607.296,0,
1556195608.296,1,
1556195609.296,1.00502512562814,
1556195610.296,0.50251256281407,
1556195611.296,0.50251256281407,
1556195612.296,1.51515151515152,
1556195613.296,0.5,
1556195614.296,1.00502512562814,
1556195615.296,1.01010101010101,
1556195616.296,2.51256281407035,
1556195617.296,0.505050505050505,
1556195618.296,1.01010101010101,
1556195619.296,0.505050505050505,
1556195620.296,1.00502512562814,
1556195621.296,0.505050505050505,
1556195622.296,1.5,
1556195623.296,0.50251256281407,
1556195624.296,0,
1556195625.296,1,
1556195626.296,1.01010101010101,
1556195627.296,1.01010101010101,
1556195628.296,0.50251256281407,
1556195629.296,0.50761421319797,
1556195630.296,1,
1556195631.296,1.00502512562814,
1556195632.296,0.505050505050505,
1556195633.296,2,
1556195634.296,1.01522842639594,
1556195635.296,0.50761421319797,
1556195636.296,0.510204081632653,
1556195637.296,0.50251256281407,
1556195638.296,1.50753768844221,
1556195639.296,0,
1556195640.296,0.510204081632653,
1556195641.296,3.51758793969849,
1556195642.296,8.95522388059701,
1556195643.296,2.01005025125628,
1556195644.296,1,
1556195645.296,2.01005025125628,
1556195646.296,0.50251256281407,
1556195647.296,1.01522842639594,
1556195648.296,1.5,
1556195649.296,1.50753768844221,
1556195650.296,0.505050505050505,
1556195651.296,2,
1556195652.296,1,
1556195653.296,2.01005025125628,
1556195654.296,0.50761421319797,
1556195655.296,1.5,
1556195656.296,0.50761421319797,
1556195657.296,1.98019801980198,
1556195658.296,0,
1556195659.296,1.50753768844221,
1556195660.296,0.50761421319797,
1556195661.296,0.505050505050505,
1556195662.296,0.505050505050505,
1556195663.296,0,
1556195664.296,0.50761421319797,
1556195665.296,0.50251256281407,
1556195666.296,0.50761421319797,
1556195667.296,1.98019801980198,
1556195668.296,1.50753768844221,
1556195669.296,0.505050505050505,
1556195670.296,1,
1556195671.296,1.01522842639594,
1556195672.296,0.50761421319797,
1556195673.296,1.00502512562814,
1556195674.296,0.50251256281407,
1556195675.297,1.50753768844221,
1556195676.296,0.50761421319797,
1556195677.296,2.02020202020202,
1556195678.296,1.00502512562814,
1556195679.296,1.01522842639594,
1556195680.296,1.50753768844221,
1556195681.296,1.00502512562814,
1556195682.296,0.505050505050505,
1556195683.296,1,
1556195684.296,1.50753768844221,
1556195685.296,0.50761421319797,
1556195686.296,1.01010101010101,
1556195687.296,0,
1556195688.296,0,
1556195689.296,1.01010101010101,
1556195690.296,0.50761421319797,
1556195691.296,3.01507537688442,
1556195692.296,1.99004975124378,
1556195693.296,0.50761421319797,
1556195694.296,1.50753768844221,
1556195695.296,0.50761421319797,
1556195696.296,0.50761421319797,
1556195697.296,1.50753768844221,
1556195698.297,1.01522842639594,
1556195699.296,1.50753768844221,
1556195700.296,3.03030303030303,
1556195701.296,2.48756218905473,
1556195702.296,1.98019801980198,
1556195703.296,2.5,
1556195704.296,0,
1556195705.296,1.5,
1556195706.297,0.505050505050505,
1556195707.296,1.01010101010101,
1556195708.296,2.03045685279188,
1556195709.296,1.51515151515152,
1556195710.296,1.00502512562814,
1556195711.296,1.5,
1556195712.296,2,
1556195713.296,0,
1556195714.296,0,
1556195715.296,1.01010101010101,
1556195716.296,1.50753768844221,
1556195717.296,1.99004975124378,
1556195718.296,0,
1556195719.296,0.505050505050505,
1556195720.296,1.01010101010101,
1556195721.296,0.505050505050505,
1556195722.296,0,
1556195723.296,1.5,
1556195724.296,0.50761421319797,
1556195725.296,0.505050505050505,
1556195726.296,1.01010101010101,
1556195727.296,0.50251256281407,
1556195728.296,0,
1556195729.296,2.47524752475248,
1556195730.296,1.50753768844221,
1556195731.296,0,
1556195732.296,0,
1556195733.296,0.50761421319797,
1556195734.296,1,
1556195735.296,1.00502512562814,
1556195736.296,2.01005025125628,
1556195737.296,1.00502512562814,
1556195738.296,2.04081632653061,
1556195739.296,1.01010101010101,
1556195740.296,0,
1556195741.296,1.00502512562814,
1556195742.296,1.00502512562814,
1556195743.296,0.50251256281407,
1556195744.296,0.505050505050505,
1556195745.296,0.505050505050505,
1556195746.296,1.5,
1556195747.296,0.50251256281407,
1556195748.296,1.01010101010101,
1556195749.296,0,
1556195750.296,2,
1556195751.296,0.505050505050505,
1556195752.296,1.99004975124378,
1556195753.296,0.505050505050505,
1556195754.296,0.50251256281407,
1556195755.296,1.01010101010101,
1556195756.296,0.50761421319797,
1556195757.296,1,
1556195758.296,8,
1556195759.296,0,
1556195760.296,1.01522842639594,
1556195761.296,1.50753768844221,
1556195762.296,1,
1556195763.296,1.5,
1556195764.296,3.01507537688442,
1556195765.296,1.01010101010101,
1556195766.296,1.00502512562814,
1556195767.296,2.01005025125628,
1556195768.296,30.2564102564103,
1556195769.297,27.4611398963731,
1556195770.296,0,
1556195771.296,1.52284263959391,
1556195772.296,1.5,
1556195773.296,0.50251256281407,
1556195774.296,0.510204081632653,
1556195775.296,0.510204081632653,
1556195776.296,1.99004975124378,
1556195777.296,0,
1556195778.296,1,
1556195779.296,0,
1556195780.296,2,
1556195781.296,3.48258706467662,
1556195782.296,1.01010101010101,
1556195783.296,2.5,
1556195784.296,1.00502512562814,
1556195785.296,0,
1556195786.296,3.01507537688442,
1556195787.296,0,
1556195788.296,0.505050505050505,
1556195789.296,0.505050505050505,
1556195790.296,0.505050505050505,
1556195791.296,1.50753768844221,
1556195792.296,0,
1556195793.296,1.00502512562814,
1556195794.296,0,
1556195795.296,1.98019801980198,
1556195796.296,2,
1556195797.296,0.50761421319797,
1556195798.296,1.01522842639594,
1556195799.296,1.50753768844221,
1556195800.296,1,
1556195801.296,1.01010101010101,
1556195802.296,0.50251256281407,
1556195803.296,0.50761421319797,
1556195804.296,0.50251256281407,
1556195805.296,2.51256281407035,
1556195806.296,1.50753768844221,
1556195807.296,66.3157894736842,
1556195808.296,55.6149732620321,
1556195809.297,36.3636363636364,
1556195810.296,28.3505154639175,
1556195811.297,76.5957446808511,
1556195812.296,52.4324324324324,
1556195813.296,17.0854271356784,
1556195814.296,4.52261306532663,
1556195815.296,15.1041666666667,
1556195816.296,4.54545454545454,
1556195817.296,0.5,
1556195818.296,3.48258706467662,
1556195819.296,0.50761421319797,
1556195820.296,1.50753768844221,
1556195821.296,1.5,
1556195822.296,0.505050505050505,
1556195823.296,1,
1556195824.296,1.5,
1556195825.296,0,
1556195826.296,0.505050505050505,
1556195827.296,1.00502512562814,
1556195828.296,1.49253731343284,
1556195829.296,1.00502512562814,
1556195830.296,0,
1556195831.296,0.50251256281407,
1556195832.296,0.505050505050505,
1556195833.296,1.99004975124378,
1556195834.296,1.5,
1556195835.296,0.50251256281407,
1556195836.296,1.02564102564103,
1556195837.296,1,
1556195838.296,0,
1556195839.296,0.505050505050505,
1556195840.296,0.5,
1556195841.296,1.01010101010101,
1556195842.296,0.505050505050505,
1556195843.296,0.99502487562189,
1556195844.296,0.505050505050505,
1556195845.296,1,
1556195846.296,1,
1556195847.296,1.00502512562814,
1556195848.296,0,
1556195849.296,0,
1556195850.296,0.50251256281407,
1556195851.296,1,
1556195852.296,0,
1556195853.296,1,
1556195854.296,0.505050505050505,
1556195855.296,0.5,
1556195856.296,1.01010101010101,
1556195857.296,0,
1556195858.296,0.5,
1556195859.296,1,
1556195860.296,0.505050505050505,
1556195861.296,1.00502512562814,
1556195862.296,0,
1556195863.296,2.47524752475248,
1556195864.296,0,
1556195865.296,0,
1556195866.297,0.5,
1556195867.296,1,
1556195868.296,1.00502512562814,
1556195869.296,0.50251256281407,
1556195870.297,0.505050505050505,
1556195871.296,31.5,
1556195872.296,60.5263157894737,
1556195873.296,62.6315789473684,
1556195874.297,65.3266331658291,
1556195875.296,38.5,
1556195876.296,1.54639175257732,
1556195877.296,1.50753768844221,
1556195878.296,0.50761421319797,
1556195879.296,1,
1556195880.296,3.03030303030303,
1556195881.296,18.2741116751269,
1556195882.296,75.6345177664975,
1556195883.296,76.0204081632653,
1556195884.296,66.839378238342,
1556195885.297,72.1649484536082,
1556195886.296,70.9844559585492,
1556195887.296,84.2639593908629,
1556195888.296,59.6938775510204,
1556195889.296,1.50753768844221,
1556195890.296,2.05128205128205,
1556195891.296,1.50753768844221,
1556195892.296,2.05128205128205,
