1556197290.124,2.30353183852132,
1556197291.124,2.30353183852132,
1556197292.124,2.30353183852132,
1556197293.124,2.30353183852132,
1556197294.124,2.30434394211326,
1556197295.124,2.30434394211326,
1556197296.124,2.30434394211326,
1556197297.124,2.30434394211326,
1556197298.124,2.30434394211326,
1556197299.124,2.30515604570519,
1556197300.124,2.30515604570519,
1556197301.124,2.30515604570519,
1556197302.124,2.30515604570519,
1556197303.124,2.30515604570519,
1556197304.124,2.30596814929712,
1556197305.124,2.30596814929712,
1556197306.124,2.30678025288906,
1556197307.124,2.30678025288906,
1556197308.124,2.30678025288906,
1556197309.124,2.30759235648099,
1556197310.124,2.30759235648099,
1556197311.124,2.30759235648099,
1556197312.124,2.30759235648099,
1556197313.124,2.30759235648099,
1556197314.124,2.30840446007293,
1556197315.124,2.30840446007293,
1556197316.124,2.30840446007293,
1556197317.124,2.30840446007293,
1556197318.124,2.30840446007293,
1556197319.124,2.30921656366486,
1556197320.124,2.30921656366486,
1556197321.124,2.30921656366486,
1556197322.124,2.30921656366486,
1556197323.124,2.30921656366486,
1556197324.124,2.3100286672568,
1556197325.124,2.3100286672568,
1556197326.124,2.3100286672568,
1556197327.124,2.3100286672568,
1556197328.124,2.3100286672568,
1556197329.124,2.31084077084873,
1556197330.124,2.31084077084873,
1556197331.124,2.31084077084873,
1556197332.124,2.31084077084873,
1556197333.124,2.31084077084873,
1556197334.124,2.31165287444066,
1556197335.124,2.31165287444066,
1556197336.124,2.31165287444066,
1556197337.124,2.31165287444066,
1556197338.124,2.31165287444066,
1556197339.124,2.3124649780326,
1556197340.124,2.3124649780326,
1556197341.124,2.3124649780326,
1556197342.124,2.3124649780326,
1556197343.124,2.3124649780326,
1556197344.124,2.31327708162453,
1556197345.124,2.31327708162453,
1556197346.124,2.31327708162453,
1556197347.124,2.31327708162453,
1556197348.124,2.31327708162453,
1556197349.124,2.31408918521647,
1556197350.124,2.31408918521647,
1556197351.124,2.31408918521647,
1556197352.124,2.31408918521647,
1556197353.124,2.31408918521647,
1556197354.124,2.3149012888084,
1556197355.124,2.3149012888084,
1556197356.124,2.3149012888084,
1556197357.124,2.3149012888084,
1556197358.124,2.3149012888084,
1556197359.124,2.31571339240033,
1556197360.124,2.31571339240033,
1556197361.124,2.31571339240033,
1556197362.124,2.31571339240033,
1556197363.124,2.31571339240033,
1556197364.124,2.31652549599227,
1556197365.124,2.31652549599227,
1556197366.124,2.3173375995842,
1556197367.124,2.3173375995842,
1556197368.124,2.3173375995842,
1556197369.124,2.31814970317614,
1556197370.124,2.31814970317614,
1556197371.124,2.31814970317614,
1556197372.124,2.31814970317614,
1556197373.124,2.31814970317614,
1556197374.124,2.31896180676807,
1556197375.124,2.31896180676807,
1556197376.124,2.31896180676807,
1556197377.124,2.31896180676807,
1556197378.124,2.31896180676807,
1556197379.124,2.31977391036001,
1556197380.124,2.31977391036001,
1556197381.124,2.31977391036001,
1556197382.124,2.31977391036001,
1556197383.124,2.31977391036001,
1556197384.124,2.32058601395194,
1556197385.124,2.32058601395194,
1556197386.124,2.32058601395194,
1556197387.124,2.32058601395194,
1556197388.124,2.32058601395194,
1556197389.124,2.32139811754387,
1556197390.124,2.32139811754387,
1556197391.124,2.32139811754387,
1556197392.124,2.32139811754387,
1556197393.124,2.32139811754387,
1556197394.124,2.32221022113581,
1556197395.124,2.32221022113581,
1556197396.124,2.32221022113581,
1556197397.124,2.32221022113581,
1556197398.124,2.32221022113581,
1556197399.124,2.32302232472774,
1556197400.124,2.32302232472774,
1556197401.124,2.32302232472774,
1556197402.124,2.32302232472774,
1556197403.124,2.32302232472774,
1556197404.124,2.32383442831968,
1556197405.124,2.32383442831968,
1556197406.124,2.32383442831968,
1556197407.124,2.32383442831968,
1556197408.124,2.32383442831968,
1556197409.124,2.32464653191161,
1556197410.124,2.32464653191161,
1556197411.124,2.32464653191161,
1556197412.124,2.32464653191161,
1556197413.124,2.32464653191161,
1556197414.124,2.32545863550354,
1556197415.124,2.32545863550354,
1556197416.124,2.32545863550354,
1556197417.124,2.32545863550354,
1556197418.124,2.32545863550354,
1556197419.124,2.32627073909548,
1556197420.124,2.32627073909548,
1556197421.124,2.32627073909548,
1556197422.124,2.32627073909548,
1556197423.124,2.32627073909548,
1556197424.124,2.32708284268741,
1556197425.124,2.32708284268741,
1556197426.124,2.32789494627935,
1556197427.124,2.32789494627935,
1556197428.124,2.32789494627935,
1556197429.124,2.32870704987128,
1556197430.124,2.32870704987128,
1556197431.124,2.32870704987128,
1556197432.124,2.32870704987128,
1556197433.124,2.33033125705515,
1556197434.124,2.33114336064708,
1556197435.124,2.33114336064708,
1556197436.124,2.33114336064708,
1556197437.124,2.33114336064708,
1556197438.124,2.33114336064708,
1556197439.124,2.33276756783095,
1556197440.124,2.3469793806898,
1556197441.124,2.3469793806898,
1556197442.124,2.3469793806898,
1556197443.124,2.3469793806898,
1556197444.124,2.34779148428174,
1556197445.124,2.34779148428174,
1556197446.124,2.34779148428174,
1556197447.124,2.34779148428174,
1556197448.124,2.34779148428174,
1556197449.124,2.34860358787367,
1556197450.124,2.34860358787367,
1556197451.124,2.34860358787367,
1556197452.124,2.34860358787367,
1556197453.124,2.34860358787367,
1556197454.124,2.3494156914656,
1556197455.124,2.3494156914656,
1556197456.124,2.3494156914656,
1556197457.124,2.3494156914656,
1556197458.124,2.3494156914656,
1556197459.124,2.35022779505754,
1556197460.124,2.35022779505754,
1556197461.124,2.35022779505754,
1556197462.124,2.35022779505754,
1556197463.124,2.35022779505754,
1556197464.124,2.35103989864947,
1556197465.124,2.35103989864947,
1556197466.124,2.35103989864947,
1556197467.124,2.35103989864947,
1556197468.124,2.35103989864947,
1556197469.124,2.35185200224141,
1556197470.124,2.35185200224141,
1556197471.124,2.35185200224141,
1556197472.124,2.35185200224141,
1556197473.124,2.35185200224141,
1556197474.124,2.35266410583334,
1556197475.124,2.35266410583334,
1556197476.124,2.35266410583334,
1556197477.124,2.35266410583334,
1556197478.124,2.35266410583334,
1556197479.124,2.35347620942527,
1556197480.124,2.35347620942527,
1556197481.124,2.35347620942527,
1556197482.124,2.35347620942527,
1556197483.124,2.35347620942527,
1556197484.124,2.35428831301721,
1556197485.124,2.35428831301721,
1556197486.124,2.35510041660914,
1556197487.124,2.35510041660914,
1556197488.124,2.35510041660914,
1556197489.124,2.35591252020108,
1556197490.124,2.35591252020108,
1556197491.124,2.35591252020108,
1556197492.124,2.35591252020108,
1556197493.124,2.35591252020108,
1556197494.124,2.35672462379301,
1556197495.124,2.35672462379301,
1556197496.124,2.35672462379301,
1556197497.124,2.35672462379301,
1556197498.124,2.35672462379301,
1556197499.124,2.35753672738495,
1556197500.124,2.35753672738495,
1556197501.124,2.35753672738495,
1556197502.124,2.35753672738495,
1556197503.124,2.35753672738495,
1556197504.124,2.35834883097688,
1556197505.124,2.35834883097688,
1556197506.124,2.35834883097688,
1556197507.124,2.35834883097688,
1556197508.124,2.35834883097688,
1556197509.124,2.35916093456881,
1556197510.124,2.35916093456881,
1556197511.124,2.35916093456881,
1556197512.124,2.35916093456881,
1556197513.124,2.35916093456881,
1556197514.124,2.35997303816075,
1556197515.124,2.35997303816075,
1556197516.124,2.35997303816075,
1556197517.124,2.35997303816075,
1556197518.124,2.35997303816075,
1556197519.124,2.36078514175268,
1556197520.124,2.36078514175268,
1556197521.124,2.36078514175268,
1556197522.124,2.36078514175268,
1556197523.124,2.36078514175268,
1556197524.124,2.36159724534462,
1556197525.124,2.36159724534462,
1556197526.124,2.36159724534462,
1556197527.124,2.36159724534462,
1556197528.124,2.36159724534462,
1556197529.124,2.36240934893655,
1556197530.124,2.36240934893655,
1556197531.124,2.36240934893655,
1556197532.124,2.36240934893655,
1556197533.124,2.36240934893655,
1556197534.124,2.36322145252848,
1556197535.124,2.36322145252848,
1556197536.124,2.36322145252848,
1556197537.124,2.36322145252848,
1556197538.124,2.36322145252848,
1556197539.124,2.36403355612042,
1556197540.124,2.36403355612042,
1556197541.124,2.36403355612042,
1556197542.124,2.36403355612042,
1556197543.124,2.36403355612042,
1556197544.124,2.36484565971235,
1556197545.124,2.36484565971235,
1556197546.124,2.36565776330429,
1556197547.124,2.36565776330429,
1556197548.124,2.36565776330429,
1556197549.124,2.36646986689622,
1556197550.124,2.36646986689622,
1556197551.124,2.36646986689622,
1556197552.124,2.36646986689622,
1556197553.124,2.36646986689622,
1556197554.124,2.36728197048816,
1556197555.124,2.36728197048816,
1556197556.124,2.36728197048816,
1556197557.124,2.36728197048816,
1556197558.124,2.36728197048816,
1556197559.124,2.36809407408009,
1556197560.124,2.36809407408009,
1556197561.124,2.36809407408009,
1556197562.124,2.36809407408009,
1556197563.124,2.36809407408009,
1556197564.124,2.36890617767202,
1556197565.124,2.36890617767202,
1556197566.124,2.36890617767202,
1556197567.124,2.36890617767202,
1556197568.124,2.36890617767202,
1556197569.124,2.36971828126396,
1556197570.124,2.36971828126396,
1556197571.124,2.36971828126396,
1556197572.124,2.36971828126396,
1556197573.124,2.36971828126396,
1556197574.124,2.37053038485589,
1556197575.124,2.37053038485589,
1556197576.124,2.37053038485589,
1556197577.124,2.37053038485589,
1556197578.124,2.37053038485589,
1556197579.124,2.37134248844783,
1556197580.124,2.37134248844783,
1556197581.124,2.37134248844783,
1556197582.124,2.37134248844783,
1556197583.124,2.37134248844783,
1556197584.124,2.37215459203976,
1556197585.124,2.37215459203976,
1556197586.124,2.37215459203976,
1556197587.124,2.37215459203976,
1556197588.124,2.37215459203976,
1556197589.124,2.37296669563169,
1556197590.124,2.37296669563169,
1556197591.124,2.37296669563169,
1556197592.124,2.37296669563169,
1556197593.124,2.37296669563169,
1556197594.124,2.37377879922363,
1556197595.124,2.37377879922363,
1556197596.124,2.37377879922363,
1556197597.124,2.37377879922363,
1556197598.124,2.37377879922363,
1556197599.124,2.37459090281556,
1556197600.124,2.37459090281556,
1556197601.124,2.37459090281556,
1556197602.124,2.37459090281556,
1556197603.124,2.37459090281556,
1556197604.124,2.3754030064075,
1556197605.124,2.3754030064075,
1556197606.124,2.37621510999943,
1556197607.124,2.37621510999943,
1556197608.124,2.37621510999943,
1556197609.124,2.37702721359137,
1556197610.124,2.37702721359137,
1556197611.124,2.37702721359137,
1556197612.124,2.37702721359137,
1556197613.124,2.37702721359137,
1556197614.124,2.3778393171833,
1556197615.124,2.3778393171833,
1556197616.124,2.3778393171833,
1556197617.124,2.3778393171833,
1556197618.124,2.3778393171833,
1556197619.124,2.37865142077523,
1556197620.124,2.37865142077523,
1556197621.124,2.37865142077523,
1556197622.124,2.37865142077523,
1556197623.124,2.37865142077523,
1556197624.124,2.37946352436717,
1556197625.124,2.37946352436717,
1556197626.124,2.37946352436717,
1556197627.124,2.37946352436717,
1556197628.124,2.37946352436717,
1556197629.124,2.3802756279591,
1556197630.124,2.3802756279591,
1556197631.124,2.3802756279591,
1556197632.124,2.3802756279591,
1556197633.124,2.3802756279591,
1556197634.124,2.38108773155104,
1556197635.124,2.38108773155104,
1556197636.124,2.38108773155104,
1556197637.124,2.38108773155104,
1556197638.124,2.38108773155104,
1556197639.124,2.38189983514297,
1556197640.124,2.38189983514297,
1556197641.124,2.38189983514297,
1556197642.124,2.38189983514297,
1556197643.124,2.38189983514297,
1556197644.124,2.3827119387349,
1556197645.124,2.3827119387349,
1556197646.124,2.3827119387349,
1556197647.124,2.3827119387349,
1556197648.124,2.3827119387349,
1556197649.124,2.38352404232684,
1556197650.124,2.38352404232684,
1556197651.124,2.38352404232684,
1556197652.124,2.38352404232684,
1556197653.124,2.38352404232684,
1556197654.124,2.38433614591877,
1556197655.124,2.38433614591877,
1556197656.124,2.38433614591877,
1556197657.124,2.38433614591877,
1556197658.124,2.38433614591877,
1556197659.124,2.38514824951071,
1556197660.124,2.38514824951071,
1556197661.124,2.38514824951071,
1556197662.124,2.38514824951071,
1556197663.124,2.38514824951071,
1556197664.124,2.38596035310264,
1556197665.124,2.38596035310264,
1556197666.124,2.38677245669458,
1556197667.124,2.38677245669458,
1556197668.124,2.38677245669458,
1556197669.124,2.38758456028651,
1556197670.124,2.38758456028651,
1556197671.124,2.38758456028651,
1556197672.124,2.38758456028651,
1556197673.124,2.38758456028651,
1556197674.124,2.38839666387844,
1556197675.124,2.38839666387844,
1556197676.124,2.38839666387844,
1556197677.124,2.38839666387844,
1556197678.124,2.38839666387844,
1556197679.124,2.38920876747038,
1556197680.124,2.38920876747038,
1556197681.124,2.38920876747038,
1556197682.124,2.38920876747038,
1556197683.124,2.38920876747038,
1556197684.124,2.39002087106231,
1556197685.124,2.39002087106231,
1556197686.124,2.39002087106231,
1556197687.124,2.39002087106231,
1556197688.124,2.39002087106231,
1556197689.124,2.39083297465425,
1556197690.124,2.39083297465425,
1556197691.124,2.39083297465425,
1556197692.124,2.39083297465425,
1556197693.124,2.39083297465425,
1556197694.124,2.39164507824618,
1556197695.124,2.39164507824618,
1556197696.124,2.39164507824618,
1556197697.124,2.39164507824618,
1556197698.124,2.39326928543005,
1556197699.124,2.39408138902198,
1556197700.124,2.39408138902198,
1556197701.124,2.39408138902198,
1556197702.124,2.39408138902198,
1556197703.124,2.39408138902198,
1556197704.124,2.39489349261392,
1556197705.124,2.39489349261392,
1556197706.124,2.39489349261392,
1556197707.124,2.39489349261392,
1556197708.124,2.39489349261392,
1556197709.124,2.39570559620585,
1556197710.124,2.39570559620585,
1556197711.124,2.39570559620585,
1556197712.124,2.39570559620585,
1556197713.124,2.39570559620585,
1556197714.124,2.39651769979779,
1556197715.124,2.39651769979779,
1556197716.124,2.39651769979779,
1556197717.124,2.39651769979779,
1556197718.124,2.39651769979779,
1556197719.124,2.39732980338972,
1556197720.124,2.39732980338972,
1556197721.125,2.39732980338972,
1556197722.124,2.39732980338972,
1556197723.124,2.39732980338972,
1556197724.124,2.39814190698165,
1556197725.124,2.39814190698165,
1556197726.124,2.39895401057359,
1556197727.124,2.39895401057359,
1556197728.124,2.39895401057359,
1556197729.124,2.39976611416552,
1556197730.124,2.39976611416552,
1556197731.124,2.39976611416552,
1556197732.124,2.39976611416552,
1556197733.124,2.39976611416552,
1556197734.124,2.40057821775746,
1556197735.124,2.40057821775746,
1556197736.124,2.40057821775746,
1556197737.124,2.40951135726873,
1556197738.124,2.41032346086067,
1556197739.124,2.41275977163647,
1556197740.124,2.41275977163647,
1556197741.124,2.41275977163647,
1556197742.124,2.41275977163647,
1556197743.124,2.4135718752284,
1556197744.124,2.41438397882034,
1556197745.124,2.41438397882034,
1556197746.124,2.41438397882034,
1556197747.124,2.41438397882034,
1556197748.124,2.41438397882034,
1556197749.124,2.41519608241227,
1556197750.124,2.41519608241227,
1556197751.124,2.41519608241227,
1556197752.124,2.41519608241227,
1556197753.124,2.41519608241227,
1556197754.124,2.41600818600421,
1556197755.124,2.41600818600421,
1556197756.124,2.41600818600421,
1556197757.124,2.41600818600421,
1556197758.124,2.41600818600421,
1556197759.124,2.41682028959614,
1556197760.124,2.41682028959614,
1556197761.124,2.41682028959614,
1556197762.124,2.41682028959614,
1556197763.124,2.41682028959614,
1556197764.124,2.41763239318808,
1556197765.124,2.41763239318808,
1556197766.124,2.41763239318808,
1556197767.124,2.41763239318808,
1556197768.124,2.41763239318808,
1556197769.124,2.41844449678001,
1556197770.124,2.41844449678001,
1556197771.124,2.41844449678001,
1556197772.124,2.41844449678001,
1556197773.124,2.41844449678001,
1556197774.124,2.41925660037194,
1556197775.124,2.41925660037194,
1556197776.124,2.41925660037194,
1556197777.124,2.41925660037194,
1556197778.124,2.41925660037194,
1556197779.124,2.42006870396388,
1556197780.124,2.42006870396388,
1556197781.125,2.42006870396388,
1556197782.124,2.42006870396388,
1556197783.124,2.42006870396388,
