1556190947.299,0.9529939497163,
1556190948.299,0.9529939497163,
1556190949.299,0.9529939497163,
1556190950.299,0.9529939497163,
1556190951.299,0.953092972362779,
1556190952.299,0.953092972362779,
1556190953.299,0.953092972362779,
1556190954.299,0.953092972362779,
1556190955.299,0.953092972362779,
1556190956.299,0.953092972362779,
1556190957.299,0.953092972362779,
1556190958.299,0.953092972362779,
1556190959.299,0.953092972362779,
1556190960.299,0.953092972362779,
1556190961.299,0.953092972362779,
1556190962.299,0.953092972362779,
1556190963.299,0.953092972362779,
1556190964.299,0.953092972362779,
1556190965.299,0.953092972362779,
1556190966.299,0.953092972362779,
1556190967.299,0.953092972362779,
1556190968.299,0.953092972362779,
1556190969.299,0.953092972362779,
1556190970.299,0.953092972362779,
1556190971.299,0.953092972362779,
1556190972.299,0.953092972362779,
1556190973.303,0.953092972362779,
1556190974.299,0.953092972362779,
1556190975.299,0.953092972362779,
1556190976.299,0.953092972362779,
1556190977.299,0.953092972362779,
1556190978.299,0.953092972362779,
1556190979.299,0.953092972362779,
1556190980.299,0.953092972362779,
1556190981.299,0.953092972362779,
1556190982.299,0.953092972362779,
1556190983.299,0.953092972362779,
1556190984.302,0.953092972362779,
1556190985.299,0.953092972362779,
1556190986.299,0.953092972362779,
1556190987.299,0.953092972362779,
1556190988.299,0.953092972362779,
1556190989.299,0.953092972362779,
1556190990.299,0.953092972362779,
1556190991.299,0.953092972362779,
1556190992.299,0.953092972362779,
1556190993.299,0.953092972362779,
1556190994.299,0.953092972362779,
1556190995.299,0.953092972362779,
1556190996.299,0.953092972362779,
1556190997.299,0.953092972362779,
1556190998.299,0.953092972362779,
1556190999.299,0.953092972362779,
1556191000.299,0.953092972362779,
1556191001.299,0.953092972362779,
1556191002.299,0.953092972362779,
1556191003.299,0.953092972362779,
1556191004.299,0.953092972362779,
1556191005.299,0.953092972362779,
1556191006.299,0.953092972362779,
1556191007.299,0.953092972362779,
1556191008.299,0.953092972362779,
1556191009.299,0.953092972362779,
1556191010.299,0.953092972362779,
1556191011.299,0.953092972362779,
1556191012.299,0.953092972362779,
1556191013.299,0.953092972362779,
1556191014.299,0.953092972362779,
1556191015.299,0.953092972362779,
1556191016.299,0.953092972362779,
1556191017.299,0.953092972362779,
1556191018.299,0.953092972362779,
1556191019.299,0.953092972362779,
1556191020.299,0.953092972362779,
1556191021.299,0.953191995009259,
1556191022.299,0.953191995009259,
1556191023.299,0.953191995009259,
1556191024.299,0.953191995009259,
1556191025.299,0.953191995009259,
1556191026.299,0.953191995009259,
1556191027.299,0.953191995009259,
1556191028.299,0.953191995009259,
1556191029.299,0.953191995009259,
1556191030.304,0.953191995009259,
1556191031.299,0.953191995009259,
1556191032.299,0.953191995009259,
1556191033.299,0.953191995009259,
1556191034.299,0.953191995009259,
1556191035.299,0.953191995009259,
1556191036.299,0.953291017655738,
1556191037.299,0.953291017655738,
1556191038.299,0.953291017655738,
1556191039.299,0.953291017655738,
1556191040.299,0.953291017655738,
1556191041.299,0.953291017655738,
1556191042.299,0.953291017655738,
1556191043.299,0.953291017655738,
1556191044.299,0.953291017655738,
1556191045.299,0.953291017655738,
1556191046.299,0.953291017655738,
1556191047.299,0.953291017655738,
1556191048.299,0.953291017655738,
1556191049.299,0.953291017655738,
1556191050.299,0.953291017655738,
1556191051.299,0.953291017655738,
1556191052.299,0.953291017655738,
1556191053.299,0.953291017655738,
1556191054.299,0.953291017655738,
1556191055.299,0.953291017655738,
1556191056.299,0.953291017655738,
1556191057.299,0.953291017655738,
1556191058.299,0.953291017655738,
1556191059.299,0.953291017655738,
1556191060.299,0.953291017655738,
1556191061.299,0.953390040302217,
1556191062.299,0.953390040302217,
1556191063.299,0.953390040302217,
1556191064.299,0.953390040302217,
1556191065.299,0.953390040302217,
1556191066.299,0.953390040302217,
1556191067.299,0.953390040302217,
1556191068.299,0.953390040302217,
1556191069.299,0.953390040302217,
1556191070.299,0.953390040302217,
1556191071.299,0.953390040302217,
1556191072.299,0.953390040302217,
1556191073.299,0.953390040302217,
1556191074.299,0.953390040302217,
1556191075.299,0.953390040302217,
1556191076.299,0.953390040302217,
1556191077.299,0.953390040302217,
1556191078.299,0.953390040302217,
1556191079.299,0.953390040302217,
1556191080.299,0.953390040302217,
1556191081.299,0.953390040302217,
1556191082.299,0.953390040302217,
1556191083.299,0.953390040302217,
1556191084.299,0.953390040302217,
1556191085.299,0.953390040302217,
1556191086.299,0.953390040302217,
1556191087.299,0.953390040302217,
1556191088.299,0.953390040302217,
1556191089.299,0.953390040302217,
1556191090.299,0.953390040302217,
1556191091.299,0.953390040302217,
1556191092.299,0.953390040302217,
1556191093.299,0.953390040302217,
1556191094.299,0.953390040302217,
1556191095.299,0.953390040302217,
1556191096.299,0.953390040302217,
1556191097.299,0.953489062948696,
1556191098.299,0.953489062948696,
1556191099.299,0.953489062948696,
1556191100.299,0.953489062948696,
1556191101.299,0.953489062948696,
1556191102.299,0.953489062948696,
1556191103.299,0.953489062948696,
1556191104.299,0.953489062948696,
1556191105.299,0.953489062948696,
1556191106.299,0.953489062948696,
1556191107.299,0.953489062948696,
1556191108.299,0.953489062948696,
1556191109.299,0.953489062948696,
1556191110.305,0.953489062948696,
1556191111.299,0.953489062948696,
1556191112.299,0.953489062948696,
1556191113.299,0.953489062948696,
1556191114.299,0.953489062948696,
1556191115.299,0.953489062948696,
1556191116.299,0.953489062948696,
1556191117.299,0.953489062948696,
1556191118.299,0.953489062948696,
1556191119.299,0.953489062948696,
1556191120.299,0.953489062948696,
1556191121.299,0.953489062948696,
1556191122.299,0.953489062948696,
1556191123.299,0.953489062948696,
1556191124.299,0.953489062948696,
1556191125.299,0.953489062948696,
1556191126.299,0.953489062948696,
1556191127.299,0.953489062948696,
1556191128.299,0.953489062948696,
1556191129.299,0.953489062948696,
1556191130.299,0.953489062948696,
1556191131.299,0.953489062948696,
1556191132.299,0.953489062948696,
1556191133.299,0.953489062948696,
1556191134.299,0.953489062948696,
1556191135.299,0.953489062948696,
1556191136.299,0.953489062948696,
1556191137.299,0.953489062948696,
1556191138.299,0.953489062948696,
1556191139.299,0.953489062948696,
1556191140.299,0.953489062948696,
1556191141.301,0.953489062948696,
1556191142.299,0.953489062948696,
1556191143.299,0.953489062948696,
1556191144.299,0.953489062948696,
1556191145.299,0.953489062948696,
1556191146.299,0.953489062948696,
1556191147.299,0.953489062948696,
1556191148.299,0.953489062948696,
1556191149.299,0.953489062948696,
1556191150.299,0.953489062948696,
1556191151.299,0.953489062948696,
1556191152.299,0.953489062948696,
1556191153.299,0.953489062948696,
1556191154.299,0.953489062948696,
1556191155.299,0.953489062948696,
1556191156.299,0.953489062948696,
1556191157.299,0.953489062948696,
1556191158.299,0.953489062948696,
1556191159.299,0.953489062948696,
1556191160.299,0.953489062948696,
1556191161.299,0.953588085595176,
1556191162.299,0.953588085595176,
1556191163.299,0.953588085595176,
1556191164.299,0.953588085595176,
1556191165.299,0.953588085595176,
1556191166.299,0.953588085595176,
1556191167.299,0.953588085595176,
1556191168.299,0.953588085595176,
1556191169.299,0.953588085595176,
1556191170.299,0.953588085595176,
1556191171.299,0.953588085595176,
1556191172.299,0.953588085595176,
1556191173.299,0.953588085595176,
1556191174.299,0.953588085595176,
1556191175.299,0.953588085595176,
1556191176.299,0.953588085595176,
1556191177.299,0.953588085595176,
1556191178.299,0.953588085595176,
1556191179.299,0.953588085595176,
1556191180.299,0.953588085595176,
1556191181.299,0.953588085595176,
1556191182.299,0.953588085595176,
1556191183.299,0.953588085595176,
1556191184.299,0.953588085595176,
1556191185.299,0.953588085595176,
1556191186.299,0.953588085595176,
1556191187.299,0.953588085595176,
1556191188.299,0.953588085595176,
1556191189.299,0.953588085595176,
1556191190.299,0.953588085595176,
1556191191.299,0.953588085595176,
1556191192.299,0.953588085595176,
1556191193.299,0.953588085595176,
1556191194.299,0.953588085595176,
1556191195.299,0.953588085595176,
1556191196.299,0.953588085595176,
1556191197.299,0.953588085595176,
1556191198.299,0.953588085595176,
1556191199.299,0.953588085595176,
1556191200.299,0.953588085595176,
1556191201.306,0.953588085595176,
1556191202.299,0.953588085595176,
1556191203.299,0.953588085595176,
1556191204.299,0.953588085595176,
1556191205.299,0.953588085595176,
1556191206.299,0.953588085595176,
1556191207.299,0.953588085595176,
1556191208.299,0.953588085595176,
1556191209.299,0.953588085595176,
1556191210.299,0.953588085595176,
1556191211.299,0.953588085595176,
1556191212.299,0.953588085595176,
1556191213.299,0.953588085595176,
1556191214.299,0.953588085595176,
1556191215.299,0.953588085595176,
1556191216.299,0.953588085595176,
1556191217.299,0.953588085595176,
1556191218.299,0.953588085595176,
1556191219.299,0.953588085595176,
1556191220.299,0.953588085595176,
1556191221.299,0.953588085595176,
1556191222.299,0.953588085595176,
1556191223.299,0.953588085595176,
1556191224.299,0.953588085595176,
1556191225.299,0.953588085595176,
1556191226.299,0.953588085595176,
1556191227.299,0.953588085595176,
1556191228.299,0.953588085595176,
1556191229.299,0.953588085595176,
1556191230.299,0.953588085595176,
1556191231.299,0.953588085595176,
1556191232.299,0.953588085595176,
1556191233.299,0.953588085595176,
1556191234.299,0.953588085595176,
1556191235.302,0.953588085595176,
1556191236.299,0.953588085595176,
1556191237.299,0.953588085595176,
1556191238.299,0.953588085595176,
1556191239.299,0.953588085595176,
1556191240.299,0.953588085595176,
1556191241.299,0.953588085595176,
1556191242.299,0.953588085595176,
1556191243.299,0.953588085595176,
1556191244.299,0.953588085595176,
1556191245.299,0.953588085595176,
1556191246.299,0.953588085595176,
1556191247.299,0.953588085595176,
1556191248.299,0.953588085595176,
1556191249.299,0.953588085595176,
1556191250.299,0.953588085595176,
1556191251.299,0.953687108241655,
1556191252.299,0.953687108241655,
1556191253.299,0.953687108241655,
1556191254.299,0.953687108241655,
1556191255.299,0.953687108241655,
1556191256.299,0.953687108241655,
1556191257.299,0.953687108241655,
1556191258.299,0.953687108241655,
1556191259.299,0.953687108241655,
1556191260.299,0.953687108241655,
1556191261.299,0.953687108241655,
1556191262.299,0.953687108241655,
1556191263.299,0.953687108241655,
1556191264.299,0.953687108241655,
1556191265.299,0.953687108241655,
1556191266.299,0.953687108241655,
1556191267.299,0.953687108241655,
1556191268.299,0.953687108241655,
1556191269.299,0.953687108241655,
1556191270.299,0.953687108241655,
1556191271.299,0.953687108241655,
1556191272.299,0.953687108241655,
1556191273.299,0.953687108241655,
1556191274.299,0.953687108241655,
1556191275.299,0.953687108241655,
1556191276.299,0.953687108241655,
1556191277.299,0.953687108241655,
1556191278.299,0.953687108241655,
1556191279.299,0.953687108241655,
1556191280.299,0.953687108241655,
1556191281.299,0.953687108241655,
1556191282.299,0.953687108241655,
1556191283.299,0.953687108241655,
1556191284.299,0.953687108241655,
1556191285.299,0.953687108241655,
1556191286.299,0.953687108241655,
1556191287.299,0.953687108241655,
1556191288.299,0.953687108241655,
1556191289.299,0.953687108241655,
1556191290.299,0.953687108241655,
1556191291.299,0.953687108241655,
1556191292.299,0.953687108241655,
1556191293.299,0.953687108241655,
1556191294.299,0.953687108241655,
1556191295.299,0.953687108241655,
1556191296.299,0.953687108241655,
1556191297.299,0.953687108241655,
1556191298.299,0.953687108241655,
1556191299.299,0.953687108241655,
1556191300.299,0.953687108241655,
1556191301.299,0.953687108241655,
1556191302.299,0.953687108241655,
1556191303.299,0.953687108241655,
1556191304.299,0.953687108241655,
1556191305.299,0.953687108241655,
1556191306.299,0.953687108241655,
1556191307.308,0.953687108241655,
1556191308.299,0.953687108241655,
1556191309.299,0.953687108241655,
1556191310.299,0.953687108241655,
1556191311.299,0.953687108241655,
1556191312.299,0.953687108241655,
1556191313.299,0.953687108241655,
1556191314.299,0.953687108241655,
1556191315.299,0.953687108241655,
1556191316.299,0.953687108241655,
1556191317.299,0.953687108241655,
1556191318.299,0.953687108241655,
1556191319.299,0.953687108241655,
1556191320.299,0.953687108241655,
1556191321.299,0.953687108241655,
1556191322.299,0.953687108241655,
1556191323.299,0.953687108241655,
1556191324.299,0.953687108241655,
1556191325.299,0.953687108241655,
1556191326.299,0.953687108241655,
1556191327.299,0.953687108241655,
1556191328.299,0.953687108241655,
1556191329.299,0.953687108241655,
1556191330.299,0.953687108241655,
1556191331.299,0.953687108241655,
1556191332.299,0.953687108241655,
1556191333.299,0.953687108241655,
1556191334.299,0.953687108241655,
1556191335.299,0.953687108241655,
1556191336.299,0.953687108241655,
1556191337.299,0.953687108241655,
1556191338.299,0.953687108241655,
1556191339.299,0.953687108241655,
1556191340.299,0.953687108241655,
1556191341.299,0.953786130888134,
1556191342.299,0.953786130888134,
1556191343.299,0.953786130888134,
1556191344.299,0.953786130888134,
1556191345.299,0.953786130888134,
1556191346.299,0.953786130888134,
1556191347.299,0.953786130888134,
1556191348.299,0.953786130888134,
1556191349.299,0.953786130888134,
1556191350.299,0.953786130888134,
1556191351.299,0.953786130888134,
1556191352.299,0.953786130888134,
1556191353.299,0.953786130888134,
1556191354.299,0.953786130888134,
1556191355.299,0.953786130888134,
1556191356.299,0.953786130888134,
1556191357.299,0.953786130888134,
1556191358.299,0.953786130888134,
1556191359.299,0.953786130888134,
1556191360.299,0.953786130888134,
1556191361.299,0.953786130888134,
1556191362.299,0.953786130888134,
1556191363.299,0.953786130888134,
1556191364.299,0.953786130888134,
1556191365.299,0.953786130888134,
1556191366.299,0.953786130888134,
1556191367.299,0.953786130888134,
1556191368.299,0.953786130888134,
1556191369.299,0.953786130888134,
1556191370.299,0.953786130888134,
1556191371.299,0.953786130888134,
1556191372.299,0.953786130888134,
1556191373.299,0.953786130888134,
1556191374.302,0.953786130888134,
1556191375.299,0.953786130888134,
1556191376.299,0.953786130888134,
1556191377.299,0.953786130888134,
1556191378.299,0.953786130888134,
1556191379.299,0.953786130888134,
1556191380.299,0.953786130888134,
1556191381.299,0.953786130888134,
1556191382.299,0.953786130888134,
1556191383.299,0.953786130888134,
1556191384.299,0.953786130888134,
1556191385.299,0.953786130888134,
1556191386.299,0.953786130888134,
1556191387.299,0.953786130888134,
1556191388.299,0.953786130888134,
1556191389.299,0.953786130888134,
1556191390.306,0.953786130888134,
1556191391.299,0.953786130888134,
1556191392.299,0.953786130888134,
1556191393.299,0.953786130888134,
1556191394.299,0.953786130888134,
1556191395.299,0.953786130888134,
1556191396.299,0.953786130888134,
1556191397.299,0.953786130888134,
1556191398.299,0.953786130888134,
1556191399.299,0.953786130888134,
1556191400.299,0.953786130888134,
1556191401.299,0.953786130888134,
1556191402.299,0.953786130888134,
