1556194393.445,3.84415815897096,
1556194394.445,3.84653470248646,
1556194395.445,3.84811906483013,
1556194396.445,3.85049560834563,
1556194397.445,3.85049560834563,
1556194398.445,3.8544565142048,
1556194399.445,3.85524869537663,
1556194400.445,3.85841742006397,
1556194401.445,3.86000178240764,
1556194402.445,3.8615861447513,
1556194403.445,3.86237832592314,
1556194404.445,3.865448027964,
1556194405.445,3.8678245714795,
1556194406.445,3.8678245714795,
1556194407.445,3.86940893382316,
1556194408.445,3.87099329616683,
1556194409.445,3.86940893382316,
1556194410.445,3.86940893382316,
1556194411.445,3.86703239030766,
1556194412.445,3.86624020913583,
1556194413.445,3.86624020913583,
1556194414.445,3.86307148444849,
1556194415.445,3.86227930327666,
1556194416.445,3.85990275976116,
1556194417.445,3.85831839741749,
1556194418.445,3.85990275976116,
1556194419.445,3.86069494093299,
1556194420.445,3.84029627575827,
1556194421.445,3.8410884569301,
1556194422.445,3.84425718161744,
1556194423.445,3.84504936278927,
1556194424.445,3.84732688365829,
1556194425.445,3.84811906483013,
1556194426.445,3.84732688365829,
1556194427.445,3.84970342717379,
1556194428.445,3.85287215186113,
1556194429.445,3.85287215186113,
1556194430.445,3.8544565142048,
1556194431.445,3.85604087654847,
1556194432.445,3.85762523889213,
1556194433.445,3.86000178240764,
1556194434.445,3.86079396357947,
1556194435.445,3.86000178240764,
1556194436.445,3.85356531038649,
1556194437.445,3.85039658569915,
1556194438.445,3.85039658569915,
1556194439.445,3.84881222335548,
1556194440.445,3.84881222335548,
1556194441.445,3.85118876687098,
1556194442.445,3.85336726509353,
1556194443.445,3.85336726509353,
1556194444.445,3.88297503639082,
1556194445.445,3.89604602572608,
1556194446.445,3.89683820689792,
1556194447.445,3.89763038806975,
1556194448.445,3.90149227128244,
1556194449.445,3.90287858833315,
1556194450.445,3.90287858833315,
1556194451.445,3.86247734856962,
1556194452.445,3.86406171091329,
1556194453.445,3.86485389208512,
1556194454.445,3.86406171091329,
1556194455.445,3.86326952974145,
1556194456.445,3.86386366562033,
1556194457.445,3.86218028063018,
1556194458.445,3.86297246180201,
1556194459.445,3.86218028063018,
1556194460.445,3.86218028063018,
1556194461.445,3.86059591828651,
1556194462.445,3.86287343915553,
1556194463.445,3.86425975620624,
1556194464.445,3.86425975620624,
1556194465.445,3.86505193737808,
1556194466.445,3.86505193737808,
1556194467.445,3.86584411854991,
1556194468.445,3.86663629972175,
1556194469.445,3.86742848089358,
1556194470.445,3.86822066206541,
1556194471.445,3.86901284323725,
1556194472.445,3.86822066206541,
1556194473.445,3.86980502440908,
1556194474.445,3.86822066206541,
1556194475.445,3.86752750354006,
1556194476.445,3.86742848089358,
1556194477.445,3.86980502440908,
1556194478.445,3.86505193737808,
1556194479.445,3.86663629972175,
1556194480.445,3.86663629972175,
1556194481.445,3.86812163941894,
1556194482.445,3.87049818293444,
1556194483.445,3.86891382059077,
1556194484.445,3.86812163941894,
1556194485.445,3.87049818293444,
1556194486.445,3.87129036410627,
1556194487.445,3.87208254527811,
1556194488.445,3.87129036410627,
1556194489.445,3.87287472644994,
1556194490.445,3.87287472644994,
1556194491.445,3.87208254527811,
1556194492.445,3.87445908879361,
1556194493.445,3.87525126996544,
1556194494.445,3.87208254527811,
1556194495.445,3.87129036410627,
1556194496.445,3.87049818293444,
1556194497.445,3.86812163941894,
1556194498.445,3.86812163941894,
1556194499.445,3.8697060017626,
1556194500.445,3.87049818293444,
1556194501.445,3.8697060017626,
1556194502.445,3.8697060017626,
1556194503.445,3.86891382059077,
1556194504.445,3.87129036410627,
1556194505.445,3.8673294582471,
1556194506.445,3.8649529147316,
1556194507.445,3.86812163941894,
1556194508.445,3.86812163941894,
1556194509.445,3.86812163941894,
1556194510.445,3.86891382059077,
1556194511.445,3.89525384455425,
1556194512.445,3.89753136542327,
1556194513.445,3.90139324863596,
1556194514.445,3.88158871934011,
1556194515.445,3.87604345113727,
1556194516.445,3.87921217582461,
1556194517.444,3.87980631170349,
1556194518.445,3.88297503639082,
1556194519.445,3.85138681216394,
1556194520.445,3.85376335567944,
1556194521.445,3.85693208036678,
1556194522.445,3.85772426153861,
1556194523.445,3.85911057858932,
1556194524.445,3.86148712210483,
1556194525.445,3.86227930327666,
1556194526.445,3.86307148444849,
1556194527.445,3.86465584679216,
1556194528.445,3.86465584679216,
1556194529.445,3.8678245714795,
1556194530.445,3.86703239030766,
1556194531.445,3.86703239030766,
1556194532.445,3.8678245714795,
1556194533.445,3.870201114995,
1556194534.445,3.8864408290176,
1556194535.445,3.8888173725331,
1556194536.445,3.8864408290176,
1556194537.445,3.88614376107816,
1556194538.445,3.88535157990632,
1556194539.445,3.88693594224999,
1556194540.445,3.87366690762177,
1556194541.445,3.87366690762177,
1556194542.445,3.87505322467248,
1556194543.445,3.87505322467248,
1556194544.445,3.87188449998515,
1556194545.445,3.8811926287542,
1556194546.445,3.86723043560062,
1556194547.445,3.86643825442879,
1556194548.445,3.86564607325695,
1556194549.445,3.86564607325695,
1556194550.445,3.86703239030766,
1556194551.445,3.8678245714795,
1556194552.445,3.8678245714795,
1556194553.445,3.86861675265133,
1556194554.445,3.86940893382316,
1556194555.444,3.87099329616683,
1556194556.445,3.87099329616683,
1556194557.445,3.87178547733867,
1556194558.445,3.8725776585105,
1556194559.445,3.87792488142038,
1556194560.445,3.87792488142038,
1556194561.445,3.87792488142038,
1556194562.445,3.87792488142038,
1556194563.445,3.87713270024855,
1556194564.445,3.87713270024855,
1556194565.445,3.87931119847109,
1556194566.445,3.88089556081476,
1556194567.445,3.88792616871479,
1556194568.445,3.87475615673304,
1556194569.445,3.87475615673304,
1556194570.445,3.87475615673304,
1556194571.445,3.87396397556121,
1556194572.445,3.86841870735837,
1556194573.445,3.86584411854991,
1556194574.445,3.86425975620624,
1556194575.445,3.86584411854991,
1556194576.445,3.86505193737808,
1556194577.445,3.86584411854991,
1556194578.445,3.86584411854991,
1556194579.445,3.86663629972175,
1556194580.445,3.86742848089358,
1556194581.445,3.88079653816828,
1556194582.445,3.89465970867537,
1556194583.445,3.89970986364582,
1556194584.445,3.89891768247398,
1556194585.445,3.89723429748383,
1556194586.445,3.89723429748383,
1556194587.445,3.8988186598275,
1556194588.445,3.901195203343,
1556194589.445,3.90268054304019,
1556194590.445,3.86227930327666,
1556194591.445,3.86307148444849,
1556194592.445,3.86386366562033,
1556194593.445,3.86465584679216,
1556194594.445,3.865448027964,
1556194595.445,3.86386366562033,
1556194596.445,3.86218028063018,
1556194597.445,3.86376464297385,
1556194598.445,3.86534900531752,
1556194599.445,3.85980373711468,
1556194600.445,3.86059591828651,
1556194601.445,3.86218028063018,
1556194602.445,3.86198223533722,
1556194603.445,3.86119005416539,
1556194604.445,3.86119005416539,
1556194605.445,3.86198223533722,
1556194606.445,3.86039787299355,
1556194607.445,3.85960569182172,
1556194608.445,3.85960569182172,
1556194609.445,3.85643696713438,
1556194610.445,3.85722914830622,
1556194611.445,3.85722914830622,
1556194612.445,3.85722914830622,
1556194613.445,3.85643696713438,
1556194614.445,3.85406042361888,
1556194615.445,3.85485260479072,
1556194616.445,3.85564478596255,
1556194617.445,3.85485260479072,
1556194618.445,3.85564478596255,
1556194619.445,3.85623892184142,
1556194620.445,3.85782328418509,
1556194621.445,3.85623892184142,
1556194622.445,3.8592096012358,
1556194623.445,3.86079396357947,
1556194624.445,3.86069494093299,
1556194625.445,3.86069494093299,
1556194626.445,3.86227930327666,
1556194627.445,3.86307148444849,
1556194628.445,3.86069494093299,
1556194629.445,3.85911057858932,
1556194630.445,3.86069494093299,
1556194631.445,3.85990275976116,
1556194632.445,3.85831839741749,
1556194633.445,3.85911057858932,
1556194634.445,3.85911057858932,
1556194635.445,3.83920702664699,
1556194636.445,3.84128650222306,
1556194637.445,3.84445522691039,
1556194638.445,3.84524740808223,
1556194639.445,3.86643825442879,
1556194640.445,3.8754493152584,
1556194641.445,3.8754493152584,
1556194642.445,3.87772683612742,
1556194643.445,3.87931119847109,
1556194644.445,3.88089556081476,
1556194645.446,3.88247992315843,
1556194646.445,3.88564864784576,
1556194647.445,3.85059463099211,
1556194648.445,3.85059463099211,
1556194649.445,3.85297117450761,
1556194650.445,3.85297117450761,
1556194651.445,3.85455553685128,
1556194652.445,3.85455553685128,
1556194653.445,3.85455553685128,
1556194654.445,3.8544565142048,
1556194655.445,3.85287215186113,
1556194656.445,3.85356531038649,
1556194657.445,3.85594185390199,
1556194658.445,3.85673403507382,
1556194659.445,3.85514967273015,
1556194660.445,3.85425846891184,
1556194661.445,3.85505065008367,
1556194662.445,3.85663501242734,
1556194663.445,3.85742719359918,
1556194664.445,3.85584283125551,
1556194665.445,3.85505065008367,
1556194666.445,3.85435749155832,
1556194667.445,3.85514967273015,
1556194668.445,3.85514967273015,
1556194669.445,3.85514967273015,
1556194670.445,3.85514967273015,
1556194671.445,3.85594185390199,
1556194672.445,3.85752621624566,
1556194673.445,3.85752621624566,
1556194674.445,3.85831839741749,
1556194675.445,3.8573281709527,
1556194676.445,3.85574380860903,
1556194677.445,3.85653598978086,
1556194678.445,3.85792230683157,
1556194679.445,3.85792230683157,
1556194680.445,3.85792230683157,
1556194681.445,3.8563379444879,
1556194682.445,3.85475358214424,
1556194683.445,3.8539614009724,
1556194684.445,3.85316921980057,
1556194685.445,3.8539614009724,
1556194686.445,3.85534771802311,
1556194687.445,3.85138681216394,
1556194688.445,3.85376335567944,
1556194689.445,3.85217899333578,
1556194690.445,3.85297117450761,
1556194691.445,3.85376335567944,
1556194692.445,3.85455553685128,
1556194693.445,3.85693208036678,
1556194694.445,3.85693208036678,
1556194695.445,3.85772426153861,
1556194696.445,3.85831839741749,
1556194697.445,3.85990275976116,
1556194698.445,3.85752621624566,
1556194699.445,3.85594185390199,
1556194700.445,3.85673403507382,
1556194701.445,3.85435749155832,
1556194702.445,3.85277312921465,
1556194703.445,3.85188192539634,
1556194704.445,3.84950538188084,
1556194705.444,3.87841999465278,
1556194706.445,3.88535157990632,
1556194707.445,3.89228316515987,
1556194708.445,3.89149098398804,
1556194709.445,3.89228316515987,
1556194710.445,3.89228316515987,
1556194711.445,3.89376850485706,
1556194712.445,3.88743105548239,
1556194713.445,3.88901541782606,
1556194714.445,3.85257508392169,
1556194715.445,3.85415944626536,
1556194716.445,3.85247606127521,
1556194717.445,3.85168388010338,
1556194718.445,3.85326824244705,
1556194719.445,3.85406042361888,
1556194720.444,3.85722914830622,
1556194721.445,3.85722914830622,
1556194722.445,3.85782328418509,
1556194723.445,3.85940764652876,
1556194724.445,3.85940764652876,
1556194725.445,3.86019982770059,
1556194726.445,3.8625763712161,
1556194727.445,3.8625763712161,
1556194728.445,3.8625763712161,
1556194729.445,3.86416073355976,
1556194730.445,3.8649529147316,
1556194731.445,3.86653727707527,
1556194732.445,3.86554705061047,
1556194733.445,3.86000178240764,
1556194734.445,3.8568330577203,
1556194735.445,3.85604087654847,
1556194736.445,3.8568330577203,
1556194737.445,3.85524869537663,
1556194738.445,3.85604087654847,
1556194739.445,3.85524869537663,
1556194740.445,3.85366433303296,
1556194741.445,3.85287215186113,
1556194742.445,3.85584283125551,
1556194743.445,3.85663501242734,
1556194744.445,3.85584283125551,
1556194745.445,3.85425846891184,
1556194746.445,3.85505065008367,
1556194747.445,3.85267410656817,
1556194748.445,3.85267410656817,
1556194749.445,3.85346628774001,
1556194750.445,3.85425846891184,
1556194751.445,3.85505065008367,
1556194752.445,3.85584283125551,
1556194753.445,3.85742719359918,
1556194754.445,3.85594185390199,
1556194755.445,3.85673403507382,
1556194756.445,3.85752621624566,
1556194757.445,3.85673403507382,
1556194758.445,3.85752621624566,
1556194759.445,3.85752621624566,
1556194760.445,3.85594185390199,
1556194761.445,3.85514967273015,
1556194762.445,3.85752621624566,
1556194763.445,3.85831839741749,
1556194764.445,3.85653598978086,
1556194765.445,3.83673146048501,
1556194766.445,3.83673146048501,
1556194767.445,3.83990018517235,
1556194768.445,3.84069236634418,
1556194769.445,3.84227672868785,
1556194770.445,3.84465327220335,
1556194771.445,3.84544545337519,
1556194772.445,3.84851515541604,
1556194773.445,3.85089169893155,
1556194774.445,3.85247606127521,
1556194775.445,3.85326824244705,
1556194776.445,3.85485260479072,
1556194777.445,3.85643696713438,
1556194778.444,3.85782328418509,
1556194779.445,3.85782328418509,
1556194780.445,3.85861546535693,
1556194781.445,3.85861546535693,
1556194782.445,3.85861546535693,
1556194783.445,3.85940764652876,
1556194784.445,3.8935704595641,
1556194785.445,3.90664144889936,
1556194786.444,3.90188836186836,
1556194787.445,3.90268054304019,
1556194788.445,3.90188836186836,
1556194789.445,3.90347272421203,
1556194790.445,3.90089813540357,
1556194791.445,3.90089813540357,
1556194792.445,3.8597047144682,
1556194793.445,3.8573281709527,
1556194794.445,3.86128907681187,
1556194795.445,3.85802132947805,
1556194796.445,3.85881351064989,
1556194797.445,3.85148583481042,
1556194798.445,3.85465455949776,
1556194799.445,3.85386237832592,
1556194800.445,3.85544674066959,
1556194801.445,3.85703110301326,
1556194802.445,3.85366433303296,
1556194803.445,3.8520799706893,
1556194804.445,3.8520799706893,
1556194805.445,3.8544565142048,
1556194806.445,3.8544565142048,
1556194807.445,3.85366433303296,
1556194808.445,3.85524869537663,
1556194809.445,3.8568330577203,
1556194810.445,3.85604087654847,
1556194811.445,3.88158871934011,
1556194812.445,3.87049818293444,
1556194813.445,3.8778258587739,
1556194814.445,3.94397298662204,
1556194815.444,3.88040044758236,
1556194816.445,3.96862962559537,
1556194817.445,4.08488221256201,
1556194818.445,4.00279243863071,
1556194819.445,3.99437551367998,
1556194820.445,4.01447711091527,
1556194821.445,3.97120421440383,
1556194822.445,3.85307019715409,
1556194823.445,3.85782328418509,
1556194824.445,3.8544565142048,
1556194825.445,3.85505065008367,
1556194826.445,3.85821937477101,
1556194827.445,3.85812035212453,
1556194828.445,3.85871448800341,
1556194829.445,3.86109103151891,
1556194830.445,3.86188321269074,
1556194831.445,3.86425975620624,
1556194832.445,3.86584411854991,
1556194833.445,3.86742848089358,
1556194834.445,3.86822066206541,
1556194835.445,3.87059720558092,
1556194836.445,3.87138938675275,
1556194837.445,3.87376593026825,
1556194838.445,3.87535029261192,
1556194839.445,3.87535029261192,
1556194840.445,3.87455811144009,
1556194841.445,3.89337241427114,
1556194842.445,3.9040668600909,
1556194843.445,3.90327467891907,
1556194844.445,3.90327467891907,
1556194845.445,3.90466099596978,
1556194846.445,3.90307663362611,
1556194847.445,3.90307663362611,
1556194848.445,3.9021854298078,
1556194849.445,3.90297761097963,
1556194850.445,3.87247863586402,
1556194851.445,3.87168645469219,
1556194852.445,3.87237961321754,
1556194853.445,3.87237961321754,
1556194854.445,3.87475615673304,
1556194855.445,3.87376593026825,
1556194856.445,3.87247863586402,
1556194857.445,3.87327081703586,
1556194858.445,3.87406299820769,
1556194859.445,3.87406299820769,
1556194860.445,3.87366690762177,
1556194861.445,3.87327081703586,
1556194862.445,3.87327081703586,
1556194863.445,3.87406299820769,
1556194864.445,3.87643954172319,
1556194865.445,3.87634051907671,
1556194866.445,3.87396397556121,
1556194867.445,3.87079525087387,
1556194868.445,3.87079525087387,
1556194869.445,3.87000306970204,
1556194870.445,3.86901284323725,
1556194871.445,3.86584411854991,
1556194872.445,3.86663629972175,
1556194873.445,3.86663629972175,
1556194874.445,3.86822066206541,
1556194875.445,3.86822066206541,
1556194876.445,3.86742848089358,
1556194877.445,3.87059720558092,
1556194878.445,3.87138938675275,
1556194879.445,3.87218156792458,
1556194880.445,3.87297374909642,
1556194881.445,3.87604345113727,
1556194882.445,3.87366690762177,
1556194883.445,3.87366690762177,
1556194884.445,3.87366690762177,
1556194885.445,3.87366690762177,
1556194886.445,3.86950795646964,
