1556190893.445,23.6049194450771,
1556190894.445,23.6049194450771,
1556190895.445,23.6049194450771,
1556190896.445,23.6049194450771,
1556190897.445,23.6049194450771,
1556190898.445,23.6049194450771,
1556190899.445,23.60511749037,
1556190900.445,23.60511749037,
1556190901.445,23.60511749037,
1556190902.445,23.60511749037,
1556190903.445,23.60511749037,
1556190904.445,23.60511749037,
1556190905.445,23.60511749037,
1556190906.445,23.60511749037,
1556190907.445,23.60511749037,
1556190908.445,23.60511749037,
1556190909.445,23.60511749037,
1556190910.445,23.60511749037,
1556190911.445,23.60511749037,
1556190912.445,23.6049194450771,
1556190913.445,23.60511749037,
1556190914.445,23.60511749037,
1556190915.445,23.60511749037,
1556190916.445,23.60511749037,
1556190917.445,23.60511749037,
1556190918.445,23.60511749037,
1556190919.445,23.60511749037,
1556190920.445,23.60511749037,
1556190921.445,23.60511749037,
1556190922.445,23.60511749037,
1556190923.444,23.60511749037,
1556190924.444,23.60511749037,
1556190925.445,23.60511749037,
1556190926.445,23.60511749037,
1556190927.445,23.6049194450771,
1556190928.445,23.60511749037,
1556190929.445,23.60511749037,
1556190930.445,23.60511749037,
1556190931.445,23.60511749037,
1556190932.445,23.60511749037,
1556190933.445,23.60511749037,
1556190934.445,23.60511749037,
1556190935.445,23.60511749037,
1556190936.445,23.60511749037,
1556190937.445,23.60511749037,
1556190938.445,23.60511749037,
1556190939.445,23.60511749037,
1556190940.445,23.60511749037,
1556190941.445,23.60511749037,
1556190942.445,23.60511749037,
1556190943.445,23.60511749037,
1556190944.445,23.60511749037,
1556190945.445,23.60511749037,
1556190946.445,23.60511749037,
1556190947.444,23.60511749037,
1556190948.444,23.6050184677236,
1556190949.445,23.60511749037,
1556190950.445,23.60511749037,
1556190951.445,23.60511749037,
1556190952.445,23.60511749037,
1556190953.445,23.60511749037,
1556190954.445,23.60511749037,
1556190955.445,23.60511749037,
1556190956.445,23.60511749037,
1556190957.445,23.6049194450771,
1556190958.445,23.60511749037,
1556190959.445,23.60511749037,
1556190960.445,23.60511749037,
1556190961.445,23.60511749037,
1556190962.445,23.60511749037,
1556190963.445,23.60511749037,
1556190964.445,23.60511749037,
1556190965.445,23.60511749037,
1556190966.445,23.60511749037,
1556190967.445,23.6052165130165,
1556190968.445,23.6052165130165,
1556190969.445,23.6050184677236,
1556190970.445,23.6054145583095,
1556190971.445,23.6054145583095,
1556190972.445,23.6054145583095,
1556190973.445,23.6054145583095,
1556190974.445,23.6054145583095,
1556190975.445,23.6054145583095,
1556190976.445,23.6052165130165,
1556190977.445,23.6054145583095,
1556190978.445,23.6054145583095,
1556190979.445,23.6054145583095,
1556190980.445,23.6054145583095,
1556190981.445,23.6054145583095,
1556190982.445,23.6054145583095,
1556190983.445,23.6054145583095,
1556190984.445,23.6054145583095,
1556190985.445,23.6054145583095,
1556190986.445,23.6054145583095,
1556190987.445,23.6054145583095,
1556190988.445,23.6054145583095,
1556190989.445,23.6054145583095,
1556190990.445,23.6054145583095,
1556190991.445,23.6054145583095,
1556190992.445,23.6054145583095,
1556190993.445,23.6054145583095,
1556190994.445,23.6054145583095,
1556190995.445,23.6054145583095,
1556190996.445,23.6052165130165,
1556190997.445,23.6054145583095,
1556190998.445,23.6054145583095,
1556190999.445,23.6054145583095,
1556191000.445,23.6054145583095,
1556191001.445,23.6054145583095,
1556191002.445,23.6054145583095,
1556191003.445,23.6054145583095,
1556191004.445,23.6054145583095,
1556191005.444,23.6054145583095,
1556191006.445,23.6054145583095,
1556191007.445,23.6054145583095,
1556191008.445,23.6054145583095,
1556191009.445,23.6054145583095,
1556191010.445,23.6054145583095,
1556191011.445,23.6054145583095,
1556191012.445,23.6054145583095,
1556191013.445,23.6054145583095,
1556191014.445,23.6054145583095,
1556191015.445,23.6054145583095,
1556191016.445,23.6054145583095,
1556191017.445,23.6054145583095,
1556191018.445,23.6054145583095,
1556191019.445,23.6054145583095,
1556191020.445,23.607791101825,
1556191021.445,23.6078901244715,
1556191022.445,23.6079891471179,
1556191023.445,23.6079891471179,
1556191024.445,23.607791101825,
1556191025.444,23.6079891471179,
1556191026.445,23.6079891471179,
1556191027.445,23.6079891471179,
1556191028.445,23.6079891471179,
1556191029.445,23.6079891471179,
1556191030.445,23.6079891471179,
1556191031.445,23.6079891471179,
1556191032.445,23.607791101825,
1556191033.445,23.6079891471179,
1556191034.445,23.6079891471179,
1556191035.445,23.6079891471179,
1556191036.445,23.6079891471179,
1556191037.445,23.6079891471179,
1556191038.445,23.6079891471179,
1556191039.445,23.6079891471179,
1556191040.445,23.6079891471179,
1556191041.445,23.6079891471179,
1556191042.445,23.6079891471179,
1556191043.445,23.6079891471179,
1556191044.445,23.6079891471179,
1556191045.445,23.6078901244715,
1556191046.445,23.6079891471179,
1556191047.445,23.6079891471179,
1556191048.445,23.6079891471179,
1556191049.445,23.6079891471179,
1556191050.445,23.6079891471179,
1556191051.445,23.6079891471179,
1556191052.445,23.6080881697644,
1556191053.445,23.6080881697644,
1556191054.445,23.6080881697644,
1556191055.445,23.6078901244715,
1556191056.445,23.6080881697644,
1556191057.445,23.6080881697644,
1556191058.445,23.6080881697644,
1556191059.445,23.6080881697644,
1556191060.445,23.6078901244715,
1556191061.445,23.6080881697644,
1556191062.445,23.6080881697644,
1556191063.445,23.6080881697644,
1556191064.445,23.6080881697644,
1556191065.445,23.6080881697644,
1556191066.445,23.6078901244715,
1556191067.445,23.6080881697644,
1556191068.445,23.6080881697644,
1556191069.445,23.6080881697644,
1556191070.445,23.6080881697644,
1556191071.445,23.6080881697644,
1556191072.445,23.6080881697644,
1556191073.445,23.6080881697644,
1556191074.445,23.6080881697644,
1556191075.445,23.6078901244715,
1556191076.445,23.6080881697644,
1556191077.445,23.6080881697644,
1556191078.445,23.6080881697644,
1556191079.445,23.6080881697644,
1556191080.445,23.6080881697644,
1556191081.445,23.6080881697644,
1556191082.445,23.6078901244715,
1556191083.445,23.6080881697644,
1556191084.445,23.6080881697644,
1556191085.445,23.6080881697644,
1556191086.445,23.6080881697644,
1556191087.445,23.6080881697644,
1556191088.445,23.6080881697644,
1556191089.445,23.6080881697644,
1556191090.445,23.6080881697644,
1556191091.445,23.6080881697644,
1556191092.445,23.6080881697644,
1556191093.445,23.6080881697644,
1556191094.445,23.6080881697644,
1556191095.445,23.6080881697644,
1556191096.445,23.6078901244715,
1556191097.445,23.6080881697644,
1556191098.445,23.6080881697644,
1556191099.445,23.6080881697644,
1556191100.445,23.6080881697644,
1556191101.445,23.6080881697644,
1556191102.444,23.6080881697644,
1556191103.444,23.6080881697644,
1556191104.445,23.6080881697644,
1556191105.445,23.6080881697644,
1556191106.445,23.6080881697644,
1556191107.445,23.6080881697644,
1556191108.445,23.6080881697644,
1556191109.445,23.6080881697644,
1556191110.445,23.6080881697644,
1556191111.445,23.6080881697644,
1556191112.445,23.6080881697644,
1556191113.445,23.6080881697644,
1556191114.445,23.6080881697644,
1556191115.445,23.6080881697644,
1556191116.445,23.6080881697644,
1556191117.444,23.6080881697644,
1556191118.445,23.6080881697644,
1556191119.445,23.6080881697644,
1556191120.445,23.6080881697644,
1556191121.445,23.6080881697644,
1556191122.445,23.6080881697644,
1556191123.445,23.6080881697644,
1556191124.445,23.6080881697644,
1556191125.444,23.6080881697644,
1556191126.445,23.6080881697644,
1556191127.445,23.6079891471179,
1556191128.445,23.6080881697644,
1556191129.445,23.6080881697644,
1556191130.445,23.6080881697644,
1556191131.445,23.6080881697644,
1556191132.445,23.6080881697644,
1556191133.445,23.6080881697644,
1556191134.445,23.6080881697644,
1556191135.445,23.6080881697644,
1556191136.445,23.6080881697644,
1556191137.445,23.6080881697644,
1556191138.445,23.6078901244715,
1556191139.445,23.6080881697644,
1556191140.445,23.6080881697644,
1556191141.445,23.6080881697644,
1556191142.445,23.6080881697644,
1556191143.445,23.6080881697644,
1556191144.445,23.6080881697644,
1556191145.445,23.6080881697644,
1556191146.445,23.6078901244715,
1556191147.445,23.6080881697644,
1556191148.445,23.6080881697644,
1556191149.445,23.6080881697644,
1556191150.445,23.6080881697644,
1556191151.445,23.6080881697644,
1556191152.445,23.6080881697644,
1556191153.445,23.6080881697644,
1556191154.445,23.6082862150574,
1556191155.445,23.6082862150574,
1556191156.445,23.6080881697644,
1556191157.444,23.6082862150574,
1556191158.445,23.6082862150574,
1556191159.445,23.6082862150574,
1556191160.445,23.6082862150574,
1556191161.445,23.6082862150574,
1556191162.445,23.6082862150574,
1556191163.445,23.6082862150574,
1556191164.445,23.6082862150574,
1556191165.445,23.6082862150574,
1556191166.445,23.6082862150574,
1556191167.445,23.6082862150574,
1556191168.445,23.6082862150574,
1556191169.445,23.6082862150574,
1556191170.445,23.6082862150574,
1556191171.445,23.6082862150574,
1556191172.445,23.6082862150574,
1556191173.445,23.6082862150574,
1556191174.445,23.6082862150574,
1556191175.445,23.6082862150574,
1556191176.445,23.6082862150574,
1556191177.445,23.6082862150574,
1556191178.445,23.6080881697644,
1556191179.445,23.6082862150574,
1556191180.445,23.6082862150574,
1556191181.445,23.6082862150574,
1556191182.445,23.6082862150574,
1556191183.445,23.6082862150574,
1556191184.445,23.6082862150574,
1556191185.445,23.6082862150574,
1556191186.445,23.6082862150574,
1556191187.445,23.6082862150574,
1556191188.445,23.6082862150574,
1556191189.445,23.6082862150574,
1556191190.445,23.6082862150574,
1556191191.445,23.6082862150574,
1556191192.445,23.6082862150574,
1556191193.445,23.6081871924109,
1556191194.445,23.6082862150574,
1556191195.445,23.6082862150574,
1556191196.445,23.6082862150574,
1556191197.444,23.6082862150574,
1556191198.445,23.6082862150574,
1556191199.445,23.6082862150574,
1556191200.445,23.6082862150574,
1556191201.445,23.6082862150574,
1556191202.445,23.6082862150574,
1556191203.445,23.6082862150574,
1556191204.445,23.6082862150574,
1556191205.445,23.6082862150574,
1556191206.445,23.6082862150574,
1556191207.445,23.6082862150574,
1556191208.445,23.6082862150574,
1556191209.445,23.6082862150574,
1556191210.445,23.6082862150574,
1556191211.445,23.6082862150574,
1556191212.445,23.6082862150574,
1556191213.445,23.6082862150574,
1556191214.445,23.6082862150574,
1556191215.445,23.6082862150574,
1556191216.445,23.6082862150574,
1556191217.445,23.6082862150574,
1556191218.445,23.6082862150574,
1556191219.445,23.6081871924109,
1556191220.445,23.6082862150574,
1556191221.445,23.6082862150574,
1556191222.445,23.6082862150574,
1556191223.445,23.6082862150574,
1556191224.445,23.6082862150574,
1556191225.445,23.6082862150574,
1556191226.445,23.6081871924109,
1556191227.445,23.6082862150574,
1556191228.444,23.6082862150574,
1556191229.445,23.6082862150574,
1556191230.445,23.6082862150574,
1556191231.445,23.6082862150574,
1556191232.445,23.6082862150574,
1556191233.445,23.6080881697644,
1556191234.444,23.6082862150574,
1556191235.445,23.6082862150574,
1556191236.445,23.6083852377039,
1556191237.445,23.6083852377039,
1556191238.445,23.6083852377039,
1556191239.445,23.6081871924109,
1556191240.445,23.6083852377039,
1556191241.445,23.6083852377039,
1556191242.445,23.6083852377039,
1556191243.444,23.6083852377039,
1556191244.444,23.6083852377039,
1556191245.445,23.6083852377039,
1556191246.445,23.6083852377039,
1556191247.445,23.6083852377039,
1556191248.445,23.6083852377039,
1556191249.445,23.6083852377039,
1556191250.445,23.6083852377039,
1556191251.445,23.6083852377039,
1556191252.445,23.6083852377039,
1556191253.445,23.6083852377039,
1556191254.445,23.6083852377039,
1556191255.445,23.6083852377039,
1556191256.445,23.6083852377039,
1556191257.444,23.6083852377039,
1556191258.445,23.6081871924109,
1556191259.445,23.6083852377039,
1556191260.445,23.6083852377039,
1556191261.445,23.6083852377039,
1556191262.445,23.6083852377039,
1556191263.445,23.6083852377039,
1556191264.444,23.6083852377039,
1556191265.445,23.6081871924109,
1556191266.445,23.6083852377039,
1556191267.445,23.6083852377039,
1556191268.445,23.6083852377039,
1556191269.445,23.6083852377039,
1556191270.445,23.6083852377039,
1556191271.445,23.6083852377039,
1556191272.445,23.6083852377039,
1556191273.445,23.6083852377039,
1556191274.445,23.6083852377039,
1556191275.445,23.6083852377039,
1556191276.445,23.6083852377039,
1556191277.445,23.6083852377039,
1556191278.445,23.6083852377039,
1556191279.445,23.6081871924109,
1556191280.445,23.6083852377039,
1556191281.445,23.6084842603503,
1556191282.445,23.6094744868151,
1556191283.445,23.6111578718053,
1556191284.445,23.6177923891194,
1556191285.445,23.6213572043926,
1556191286.445,23.6215552496856,
1556191287.445,23.6249220196659,
1556191288.445,23.6285858575856,
1556191289.445,23.6321506728589,
1556191290.445,23.6355174428392,
1556191291.445,23.6352203748997,
1556191292.445,23.6352203748997,
1556191293.445,23.6352203748997,
1556191294.445,23.6352203748997,
1556191295.445,23.6352203748997,
1556191296.445,23.6352203748997,
1556191297.445,23.6352203748997,
1556191298.445,23.6352203748997,
1556191299.445,23.6352203748997,
1556191300.445,23.6352203748997,
1556191301.445,23.6352203748997,
1556191302.445,23.6352203748997,
1556191303.445,23.6352203748997,
1556191304.445,23.6353193975462,
1556191305.445,23.6355174428392,
1556191306.445,23.6355174428392,
1556191307.445,23.6353193975462,
1556191308.445,23.6355174428392,
1556191309.445,23.6355174428392,
1556191310.445,23.6355174428392,
1556191311.445,23.6355174428392,
1556191312.445,23.6355174428392,
1556191313.445,23.6353193975462,
1556191314.445,23.6355174428392,
1556191315.445,23.6355174428392,
1556191316.445,23.6355174428392,
1556191317.445,23.6355174428392,
1556191318.445,23.6355174428392,
1556191319.445,23.6355174428392,
1556191320.445,23.6355174428392,
1556191321.445,23.6353193975462,
1556191322.445,23.6355174428392,
1556191323.445,23.6356164654857,
1556191324.445,23.6358145107786,
1556191325.445,23.6358145107786,
1556191326.445,23.6358145107786,
1556191327.445,23.6358145107786,
1556191328.445,23.6358145107786,
1556191329.445,23.6358145107786,
1556191330.445,23.6358145107786,
1556191331.445,23.6358145107786,
1556191332.445,23.6358145107786,
1556191333.445,23.6358145107786,
1556191334.445,23.6358145107786,
1556191335.445,23.6358145107786,
1556191336.445,23.6358145107786,
1556191337.445,23.6357154881321,
1556191338.445,23.6358145107786,
1556191339.445,23.6358145107786,
1556191340.445,23.6358145107786,
1556191341.445,23.6358145107786,
1556191342.445,23.6358145107786,
1556191343.445,23.6358145107786,
1556191344.445,23.6358145107786,
1556191345.445,23.6358145107786,
1556191346.445,23.6358145107786,
1556191347.445,23.6358145107786,
1556191348.445,23.6358145107786,
1556191349.445,23.6358145107786,
1556191350.445,23.6358145107786,
1556191351.445,23.6357154881321,
1556191352.445,23.6358145107786,
1556191353.445,23.6358145107786,
1556191354.445,23.6359135334251,
1556191355.445,23.6359135334251,
1556191356.444,23.6359135334251,
1556191357.444,23.6359135334251,
1556191358.445,23.6359135334251,
1556191359.445,23.6359135334251,
1556191360.445,23.6359135334251,
1556191361.445,23.6359135334251,
1556191362.445,23.6359135334251,
1556191363.445,23.6357154881321,
1556191364.445,23.6359135334251,
1556191365.445,23.6359135334251,
1556191366.445,23.6359135334251,
1556191367.445,23.6359135334251,
1556191368.445,23.6359135334251,
1556191369.445,23.6357154881321,
1556191370.445,23.6359135334251,
1556191371.445,23.6359135334251,
1556191372.445,23.6359135334251,
1556191373.445,23.6359135334251,
1556191374.445,23.6360125560716,
1556191375.445,23.6360125560716,
1556191376.445,23.6360125560716,
1556191377.445,23.6360125560716,
1556191378.445,23.6360125560716,
1556191379.445,23.6360125560716,
1556191380.445,23.6360125560716,
1556191381.445,23.6360125560716,
1556191382.445,23.6358145107786,
1556191383.445,23.6360125560716,
1556191384.445,23.6360125560716,
1556191385.445,23.6360125560716,
