1556197779.299,54.8279481517423,
1556197780.299,54.8209175438423,
1556197781.306,54.8193331814986,
1556197782.299,54.8169566379831,
1556197783.299,54.8449800469367,
1556197784.299,54.8426035034212,
1556197785.299,54.8426035034212,
1556197786.299,54.8402269599057,
1556197787.299,54.8325031934803,
1556197788.304,54.8321071028944,
1556197789.299,54.8321071028944,
1556197790.299,54.8297305593789,
1556197791.299,54.8313149217226,
1556197792.299,54.8654777347579,
1556197793.299,54.8351768049353,
1556197794.299,54.8267598799846,
1556197795.299,54.824383336469,
1556197796.299,54.8151742303465,
1556197797.299,54.817550773862,
1556197798.299,54.802895422183,
1556197799.299,54.8044797845267,
1556197800.299,54.800617901314,
1556197801.299,54.8037866260014,
1556197802.299,54.800617901314,
1556197803.299,54.7998257201422,
1556197804.299,54.7982413577985,
1556197805.299,54.7998257201422,
1556197806.299,54.7998257201422,
1556197807.299,54.786556685514,
1556197808.299,54.7883390931506,
1556197809.299,54.7883390931506,
1556197810.299,54.8092328715577,
1556197811.299,54.8373553031578,
1556197812.299,54.8385435749156,
1556197813.299,54.8197292720845,
1556197814.299,54.8074504639211,
1556197815.299,54.8058661015774,
1556197816.299,54.8035885807084,
1556197817.299,54.8035885807084,
1556197818.299,54.8035885807084,
1556197819.299,54.8027963995366,
1556197820.299,54.7898244328478,
1556197821.299,54.789032251676,
1556197822.299,54.7929931575351,
1556197823.299,54.7945775198788,
1556197824.299,54.7922009763633,
1556197825.299,54.7929931575351,
1556197826.299,54.8285422876212,
1556197827.299,54.8090348262648,
1556197828.299,54.6846623822868,
1556197829.299,54.6878311069742,
1556197830.299,54.6894154693178,
1556197831.299,54.6740669591135,
1556197832.299,54.6740669591135,
1556197833.305,54.6732747779417,
1556197834.299,54.6701060532544,
1556197835.299,54.6708982344262,
1556197836.299,54.6724825967699,
1556197837.299,54.7090219533207,
1556197838.299,54.7082297721489,
1556197839.299,54.7074375909771,
1556197840.299,54.6801073405488,
1556197841.299,54.6801073405488,
1556197842.299,54.6801073405488,
1556197843.299,54.6770376385079,
1556197844.299,54.6915939675404,
1556197845.299,54.6939705110559,
1556197846.299,54.6808995217206,
1556197847.299,54.6731757552952,
1556197848.299,54.6686207135572,
1556197849.299,54.6670363512135,
1556197850.299,54.6631744680008,
1556197851.299,54.6639666491727,
1556197852.299,54.6663431926882,
1556197853.304,54.6655510115163,
1556197854.299,54.6687197362037,
1556197855.299,54.6679275550318,
1556197856.299,54.6703040985473,
1556197857.299,54.7977462445661,
1556197858.299,54.7922999990098,
1556197859.299,54.7922999990098,
1556197860.299,54.8302256726113,
1556197861.299,54.831810034955,
1556197862.299,54.8821135393665,
1556197863.299,54.8774594749819,
1556197864.299,54.857852990979,
1556197865.299,54.8586451721509,
1556197866.299,54.85557547011,
1556197867.299,54.85557547011,
1556197868.299,54.8531989265945,
1556197869.299,54.8524067454227,
1556197870.299,54.8531989265945,
1556197871.299,54.8547832889382,
1556197872.299,54.8394347787339,
1556197873.299,54.8370582352184,
1556197874.299,54.8378504163902,
1556197875.299,54.8362660540466,
1556197876.299,54.8362660540466,
1556197877.299,54.8378504163902,
1556197878.299,54.8370582352184,
1556197879.299,54.8362660540466,
1556197880.299,54.8338895105311,
1556197881.299,54.8378504163902,
1556197882.299,54.8370582352184,
1556197883.299,54.8362660540466,
1556197884.299,54.8346816917029,
1556197885.299,54.8338895105311,
1556197886.299,54.8330973293592,
1556197887.299,54.8354738728747,
1556197888.299,54.8703298444354,
1556197889.299,54.8361670314001,
1556197890.299,54.8361670314001,
1556197891.299,54.8369592125719,
1556197892.299,54.8385435749156,
1556197893.299,54.8377513937437,
1556197894.299,54.8401279372592,
1556197895.299,54.8393357560874,
1556197896.299,54.8362660540466,
1556197897.299,54.8370582352184,
1556197898.299,54.8239872458831,
1556197899.299,54.824779427055,
1556197900.299,54.8224028835395,
1556197901.299,54.8469604998663,
1556197902.299,54.8469604998663,
1556197903.299,54.8445839563508,
1556197904.299,54.8414152316635,
1556197905.299,54.8406230504916,
1556197906.299,54.8374543258043,
1556197907.299,54.8358699634606,
1556197908.299,54.8334934199451,
1556197909.299,54.8311168764296,
1556197910.299,54.8303246952578,
1556197911.299,54.8303246952578,
1556197912.299,54.8271559705705,
1556197913.299,54.8582490815649,
1556197914.299,54.8574569003931,
1556197915.299,54.8331963520057,
1556197916.299,54.8278491290958,
1556197917.299,54.8286413102677,
1556197918.299,54.6091081030232,
1556197919.299,54.6114846465387,
1556197920.299,54.6106924653668,
1556197921.299,54.6091081030232,
1556197922.299,54.609900284195,
1556197923.299,54.6114846465387,
1556197924.299,54.6068305821541,
1556197925.299,54.6068305821541,
1556197926.299,54.607622763326,
1556197927.299,54.6099993068415,
1556197928.299,54.6092071256696,
1556197929.299,54.6099993068415,
1556197930.299,54.607622763326,
1556197931.299,54.6107914880133,
1556197932.299,54.6092071256696,
1556197933.299,54.6092071256696,
1556197934.299,54.3300622852446,
1556197935.299,54.3388753007813,
1556197936.304,54.3605612603602,
1556197937.299,54.552467149237,
1556197938.299,54.5577153495004,
1556197939.299,54.5424658619426,
1556197940.299,54.5265232158595,
1556197941.299,54.4289859090774,
1556197942.299,54.2983750383713,
1556197943.302,54.4289859090774,
1556197944.299,54.416707100914,
1556197945.299,54.5662312970976,
1556197946.299,54.5654391159258,
1556197947.299,54.5622703912385,
1556197948.299,54.7387287472645,
1556197949.299,54.7355600225772,
1556197950.299,54.7347678414053,
1556197951.299,54.7246675314644,
1556197952.299,54.7230831691208,
1556197953.299,54.7222909879489,
1556197954.299,54.7207066256053,
1556197955.299,54.7175379009179,
1556197956.299,54.7175379009179,
1556197957.299,54.7199144444334,
1556197958.299,54.7207066256053,
1556197959.299,54.7207066256053,
1556197960.299,54.7222909879489,
1556197961.299,54.7222909879489,
1556197962.299,54.7207066256053,
1556197963.299,54.7238753502926,
1556197964.299,54.7222909879489,
1556197965.299,54.7238753502926,
1556197966.299,54.7543743254082,
1556197967.299,54.7258558032222,
1556197968.299,54.7539782348223,
1556197969.299,54.7258558032222,
1556197970.299,54.7282323467377,
1556197971.299,54.7290245279095,
1556197972.299,54.7306088902532,
1556197973.299,54.731401071425,
1556197974.299,54.731401071425,
1556197975.299,54.731401071425,
1556197976.299,54.7199144444334,
1556197977.299,54.7191222632616,
1556197978.299,54.5878182340301,
1556197979.299,54.5847485319893,
1556197980.299,54.5823719884738,
1556197981.299,54.5815798073019,
1556197982.299,54.5799954449583,
1556197983.299,54.5792032637864,
1556197984.299,54.5831641696456,
1556197985.299,54.5815798073019,
1556197986.299,54.5807876261301,
1556197987.299,54.5784110826146,
1556197988.299,54.5776189014428,
1556197989.299,54.5776189014428,
1556197990.299,54.5776189014428,
1556197991.299,54.5799954449583,
1556197992.299,54.617128937388,
1556197993.299,54.6164357788626,
1556197994.299,54.5968292948597,
1556197995.299,54.5968292948597,
1556197996.299,54.5968292948597,
1556197997.299,54.5960371136879,
1556197998.299,54.5960371136879,
1556197999.299,54.5952449325161,
1556198000.299,54.5992058383752,
1556198001.299,54.5999980195471,
1556198002.299,54.5854416905146,
1556198003.299,54.7357580678701,
1556198004.299,54.736550249042,
1556198005.299,54.7357580678701,
1556198006.299,54.7389267925575,
1556198007.299,54.736550249042,
1556198008.299,54.7319952073039,
1556198009.299,54.7296186637884,
1556198010.299,54.7304108449602,
1556198011.299,54.7296186637884,
1556198012.299,54.7280343014447,
1556198013.299,54.7249645994039,
1556198014.299,54.7265489617475,
1556198015.299,54.728925505263,
1556198016.299,54.7257567805757,
1556198017.299,54.7249645994039,
1556198018.299,54.7621971144801,
1556198019.299,54.7614049333082,
1556198020.299,54.7598205709646,
1556198021.299,54.7417984493054,
1556198022.299,54.760117638904,
1556198023.299,54.7577410953885,
1556198024.299,54.755364551873,
1556198025.299,54.7537801895293,
1556198026.299,54.7537801895293,
1556198027.299,54.7593254577322,
1556198028.299,54.7569489142167,
1556198029.299,54.7430857437096,
1556198030.299,54.7422935625378,
1556198031.299,54.7399170190223,
1556198032.299,54.7391248378504,
1556198033.299,54.7375404755067,
1556198034.299,54.7367482943349,
1556198035.299,54.7336785922941,
1556198036.299,54.7328864111222,
1556198037.299,54.7320942299504,
1556198038.299,54.7235782823532,
1556198039.299,54.7227861011813,
1556198040.299,54.7227861011813,
1556198041.299,54.7219939200095,
1556198042.299,54.7188251953222,
1556198043.299,54.7180330141503,
1556198044.299,54.7180330141503,
1556198045.299,54.7389267925575,
1556198046.299,54.7383326566786,
1556198047.299,54.717141810332,
1556198048.299,54.7155574479884,
1556198049.299,54.717141810332,
1556198050.299,54.7163496291602,
1556198051.299,54.7147652668165,
1556198052.299,54.7147652668165,
1556198053.299,54.7195183538475,
1556198054.299,54.7195183538475,
1556198055.299,54.7151613574024,
1556198056.299,54.7159535385743,
1556198057.299,54.7143691762306,
1556198058.299,54.7128838365334,
1556198059.299,54.7128838365334,
1556198060.299,54.7152603800489,
1556198061.299,54.7152603800489,
1556198062.299,54.7128838365334,
1556198063.299,54.7112994741897,
1556198064.299,54.7105072930179,
1556198065.299,54.7097151118461,
1556198066.299,54.7065463871587,
1556198067.299,54.7065463871587,
1556198068.299,54.7026845039461,
1556198069.299,54.7034766851179,
1556198070.299,54.7042688662897,
1556198071.299,54.7026845039461,
1556198072.299,54.7026845039461,
1556198073.299,54.750809510135,
1556198074.299,54.7265489617475,
1556198075.299,54.688425242853,
1556198076.299,54.6557477695149,
1556198077.299,54.6565399506867,
1556198078.299,54.6573321318586,
1556198079.299,54.6581243130304,
1556198080.299,54.645845504867,
1556198081.299,54.6211888658936,
1556198082.299,54.6181191638528,
1556198083.299,54.6173269826809,
1556198084.299,54.6181191638528,
1556198085.299,54.605147197164,
1556198086.299,54.6027706536485,
1556198087.299,54.5989087704358,
1556198088.299,54.6012853139513,
1556198089.299,54.635943240219,
1556198090.299,54.6466376860388,
1556198091.299,54.6506976145444,
1556198092.299,54.6499054333726,
1556198093.299,54.6475288898571,
1556198094.299,54.6344579005218,
1556198095.299,54.6392109875529,
1556198096.299,54.6376266252092,
1556198097.303,54.638418806381,
1556198098.299,54.6360422628655,
1556198099.299,54.6353491043402,
1556198100.299,54.636141285512,
1556198101.299,54.681394634953,
1556198102.299,54.6864447899235,
1556198103.299,54.6880291522671,
1556198104.299,54.6430728707655,
1556198105.299,54.6422806895937,
1556198106.299,54.6422806895937,
1556198107.299,54.6414885084219,
1556198108.299,54.6422806895937,
1556198109.299,54.6422806895937,
1556198110.303,54.6446572331092,
1556198111.299,54.6430728707655,
1556198112.299,54.6773347064474,
1556198113.299,54.6561438601008,
1556198114.299,54.6569360412726,
1556198115.299,54.6546585204036,
1556198116.299,54.6578272450909,
1556198117.299,54.6463406180994,
1556198118.299,54.6463406180994,
1556198119.299,54.6439640745839,
1556198120.299,54.6416865537148,
1556198121.299,54.6416865537148,
1556198122.299,54.6416865537148,
1556198123.299,54.6401021913712,
1556198124.299,54.6393100101993,
1556198125.299,54.6538663392318,
1556198126.299,54.6522819768881,
1556198127.299,54.6522819768881,
1556198128.299,54.6400031687247,
1556198129.299,54.6657490568093,
1556198130.299,54.6657490568093,
1556198131.299,54.638616851674,
1556198132.299,54.6376266252092,
1556198133.299,54.6376266252092,
1556198134.299,54.6400031687247,
1556198135.299,54.6261399982176,
1556198136.299,54.6118807371246,
1556198137.299,54.6088110350837,
1556198138.299,54.5851446225752,
1556198139.299,54.5843524414033,
1556198140.299,54.585936803747,
1556198141.299,54.5860358263935,
1556198142.299,54.5868280075653,
1556198143.299,54.588412369909,
1556198144.299,54.6200996167824,
1556198145.299,54.6419836216543,
1556198146.299,54.6419836216543,
1556198147.299,54.6419836216543,
1556198148.299,54.6258429302782,
1556198149.299,54.62663511145,
1556198150.299,54.6250507491063,
1556198151.299,54.6250507491063,
1556198152.299,54.640894372543,
1556198153.299,54.6834741105291,
1556198154.299,54.4662184241536,
1556198155.299,54.2802538940656,
1556198156.299,54.2623307950528,
1556198157.299,54.2611425232951,
1556198158.299,54.6468357313318,
1556198159.299,54.6385178290275,
1556198160.299,54.6377256478557,
1556198161.299,54.6246546585204,
1556198162.299,54.6222781150049,
1556198163.301,54.6122768277105,
1556198164.299,54.6122768277105,
1556198165.299,54.6138611900542,
1556198166.299,54.6107914880133,
1556198167.299,54.6131680315288,
1556198168.299,54.6131680315288,
1556198169.299,54.6115836691851,
1556198170.299,54.6115836691851,
1556198171.299,54.6222781150049,
1556198172.299,54.6222781150049,
1556198173.299,54.6222781150049,
1556198174.299,54.6116826918316,
1556198175.299,54.607622763326,
1556198176.299,54.6473308445642,
1556198177.299,54.650202501312,
1556198178.299,54.6205947300148,
1556198179.299,54.6205947300148,
1556198180.299,54.6586194262628,
1556198181.299,54.6514897957163,
1556198182.299,54.6521829542416,
1556198183.299,54.650598591898,
1556198184.299,54.6521829542416,
1556198185.3,54.6352500816937,
1556198186.299,54.638418806381,
1556198187.299,54.5989087704358,
1556198188.299,54.5942547060513,
1556198189.299,54.5604879836018,
1556198190.299,54.5620723459455,
1556198191.299,54.557418281561,
1556198192.299,54.5915810945963,
1556198193.299,54.5885113925555,
1556198194.299,54.55969580243,
1556198195.299,54.5557348965708,
1556198196.299,54.5426639072356,
1556198197.299,54.58613484904,
1556198198.299,54.5869270302118,
1556198199.299,54.5853426678681,
1556198200.299,54.5869270302118,
1556198201.299,54.58613484904,
1556198202.299,54.58613484904,
1556198203.299,54.6037608801133,
1556198204.299,54.6320813570063,
1556198205.299,54.6332696287641,
1556198206.299,54.614455325933,
1556198207.299,54.6160396882767,
1556198208.299,54.6152475071049,
1556198209.299,54.6152475071049,
1556198210.299,54.6036618574668,
1556198211.299,54.6259419529246,
1556198212.299,54.6235654094091,
1556198213.299,54.6227732282373,
1556198214.299,54.6180201412063,
1556198215.299,54.6034638121738,
1556198216.299,54.6164357788626,
1556198217.299,54.6140592353471,
1556198218.299,54.6094051709626,
1556198219.299,54.4036361115787,
1556198220.299,54.3989820471942,
1556198221.299,54.3803657896561,
1556198222.299,54.3796726311307,
1556198223.299,54.3789794726054,
1556198224.299,54.3766029290899,
1556198225.299,54.3773951102617,
1556198226.299,54.4316595205323,
1556198227.299,54.4120530365294,
1556198228.299,54.4160139423886,
1556198229.299,54.4168061235605,
1556198230.299,54.4060126550942,
1556198231.299,54.4340360640478,
1556198232.299,54.4340360640478,
1556198233.299,54.4205689841267,
1556198234.299,54.4221533464703,
1556198235.299,54.433243882876,
1556198236.299,54.4340360640478,
1556198237.299,54.4324517017042,
1556198238.299,54.4662184241536,
1556198239.299,54.4419578757662,
1556198240.299,54.4342341093408,
1556198241.299,54.4180934179647,
1556198242.299,54.378484359373,
1556198243.299,54.3676908909068,
1556198244.299,54.361551486825,
1556198245.299,54.3575905809659,
1556198246.299,54.3529365165813,
1556198247.299,54.3521443354095,
1556198248.299,54.3654133700377,
1556198249.299,54.3559071959757,
1556198250.299,54.3900700090111,
1556198251.299,54.3870003069702,
1556198252.299,54.3846237634547,
1556198253.299,54.3838315822829,
1556198254.299,54.383039401111,
1556198255.299,54.3846237634547,
1556198256.299,54.4166080782675,
1556198257.299,54.414231534752,
1556198258.299,54.399972273659,
1556198259.299,54.4175983047323,
1556198260.299,54.4168061235605,
1556198261.299,54.4075970174379,
1556198262.299,54.4030419756998,
1556198263.299,54.4030419756998,
1556198264.299,54.402249794528,
1556198265.299,54.3998732510125,
1556198266.299,54.4030419756998,
1556198267.299,54.3915553487082,
