1556198258.299,21.8161743590759,
1556198259.299,21.7986473506491,
1556198260.299,21.7994395318209,
1556198261.299,21.8086486379435,
1556198262.299,21.8131046570351,
1556198263.299,21.8128075890956,
1556198264.299,21.8135997702675,
1556198265.299,21.8149860873182,
1556198266.299,21.8124114985097,
1556198267.299,21.8249873746126,
1556198268.299,21.8270668501886,
1556198269.299,21.8280570766534,
1556198270.299,21.7848832027885,
1556198271.299,21.80874766059,
1556198272.299,21.8089457058829,
1556198273.299,21.8089457058829,
1556198274.299,21.8097378870548,
1556198275.299,21.8181548120055,
1556198276.299,21.8188479705309,
1556198277.299,21.8109261588125,
1556198278.299,21.8022121659223,
1556198279.299,21.8351867071999,
1556198280.299,21.8343945260281,
1556198281.306,21.8367710695436,
1556198282.299,21.7572558844208,
1556198283.299,21.7574539297137,
1556198284.299,21.7816154554547,
1556198285.299,21.7831998177983,
1556198286.299,21.7886460633547,
1556198287.299,21.7878538821829,
1556198288.299,21.7884480180617,
1556198289.299,21.7908245615772,
1556198290.299,21.7924089239209,
1556198291.299,21.8273639181281,
1556198292.299,21.8257795557844,
1556198293.299,21.8384544545337,
1556198294.299,21.8590511650014,
1556198295.299,21.8576648479507,
1556198296.299,21.8584570291226,
1556198297.299,21.8592492102944,
1556198298.299,21.8567736441324,
1556198299.299,21.8590511650014,
1556198300.299,21.8590511650014,
1556198301.299,21.8194421064097,
1556198302.299,21.8194421064097,
1556198303.299,21.8186499252379,
1556198304.299,21.6037707823779,
1556198305.299,21.6006020576906,
1556198306.299,21.6013942388624,
1556198307.299,21.6006020576906,
1556198308.299,21.6013942388624,
1556198309.299,21.5716874449187,
1556198310.299,21.586639864537,
1556198311.299,21.586639864537,
1556198312.299,21.5897095665779,
1556198313.299,21.5895115212849,
1556198314.299,21.5903037024568,
1556198315.299,21.5903037024568,
1556198316.299,21.5908978383356,
1556198317.299,21.5884222721736,
1556198318.299,21.5874320457089,
1556198319.299,21.6019883747413,
1556198320.299,21.6043649182568,
1556198321.299,21.6018893520948,
1556198322.299,21.6018893520948,
1556198323.299,21.6032756691455,
1556198324.299,21.6040678503174,
1556198325.299,21.6032756691455,
1556198326.299,21.6520938338598,
1556198327.299,21.651301652688,
1556198328.299,21.6520938338598,
1556198329.299,21.6735817481458,
1556198330.299,21.7297275886995,
1556198331.299,21.7556715220771,
1556198332.299,21.7329953360334,
1556198333.299,21.7351738342559,
1556198334.299,21.7367581965996,
1556198335.299,21.7122005802727,
1556198336.299,21.7220038222742,
1556198337.299,21.7363621060136,
1556198338.299,21.7378474457108,
1556198339.299,21.7510174576926,
1556198340.299,21.7502252765207,
1556198341.299,21.753790091794,
1556198342.299,21.7541861823799,
1556198343.299,21.7556715220771,
1556198344.299,21.9882757186569,
1556198345.299,21.9911473754048,
1556198346.299,21.9518353847525,
1556198347.299,21.7493340727024,
1556198348.299,21.8129066117421,
1556198349.299,21.880440056641,
1556198350.299,21.944705754206,
1556198351.299,21.9286640854763,
1556198352.299,21.7591373147039,
1556198353.299,21.7503242991672,
1556198354.299,21.751314525632,
1556198355.299,21.8795488528226,
1556198356.299,21.7283412716488,
1556198357.299,21.7319060869221,
1556198358.299,21.7353718795489,
1556198359.299,21.7361640607207,
1556198360.299,21.739332785408,
1556198361.299,21.737055264539,
1556198362.299,21.73477774367,
1556198363.299,21.7253705922544,
1556198364.299,21.7277471357699,
1556198365.299,21.7308168378108,
1556198366.299,21.7493340727024,
1556198367.299,21.7556715220771,
1556198368.299,21.7633952885025,
1556198369.299,21.796567875073,
1556198370.299,22.1178963628982,
1556198371.299,22.1081921435432,
1556198372.299,22.0823472328121,
1556198373.299,22.0860110707319,
1556198374.299,21.8135997702675,
1556198375.299,21.813302702328,
1556198376.299,21.8131046570351,
1556198377.299,21.8124114985097,
1556198378.299,21.8130056343886,
1556198379.299,21.8153821779041,
1556198380.299,21.8115202946914,
1556198381.299,21.8115202946914,
1556198382.299,21.8169665402478,
1556198383.299,21.8163724043689,
1556198384.299,21.834988661907,
1556198385.299,21.8357808430788,
1556198386.299,21.8341964807351,
1556198387.299,21.7945874221434,
1556198388.299,21.7932011050927,
1556198389.299,21.8111242041055,
1556198390.299,21.8111242041055,
1556198391.299,21.8111242041055,
1556198392.299,21.8127085664491,
1556198393.299,21.8119163852773,
1556198394.299,21.8119163852773,
1556198395.299,21.8150851099646,
1556198396.299,21.8119163852773,
1556198397.299,21.8111242041055,
1556198398.299,21.8101339776407,
1556198399.299,21.8241951934407,
1556198400.299,21.8261756463703,
1556198401.299,21.8249873746126,
1556198402.299,21.8257795557844,
1556198403.299,21.8012219394576,
1556198404.299,21.8012219394576,
1556198405.299,21.8051828453167,
1556198406.299,21.8059750264886,
1556198407.299,21.8099359323477,
1556198408.299,21.8097378870548,
1556198409.299,21.8121144305703,
1556198410.299,21.8152831552576,
1556198411.299,21.8191450384703,
1556198412.299,21.8223137631576,
1556198413.299,21.8242942160872,
1556198414.299,21.8250863972591,
1556198415.299,21.8250863972591,
1556198416.299,21.7886460633547,
1556198417.299,21.7887450860012,
1556198418.299,21.80874766059,
1556198419.299,21.8079554794181,
1556198420.299,21.8047867547308,
1556198421.299,21.8068662303069,
1556198422.299,21.806074049135,
1556198423.299,21.8067672076604,
1556198424.299,21.8075593888322,
1556198425.299,21.8083515700041,
1556198426.299,21.8222147405112,
1556198427.299,21.8237991028548,
1556198428.299,21.8551892817887,
1556198429.299,21.8566746214859,
1556198430.299,22.0550169823839,
1556198431.299,22.0566013447275,
1556198432.303,22.054224801212,
1556198433.299,22.0540267559191,
1556198434.299,22.0564032994346,
1556198435.299,22.066206541436,
1556198436.299,22.0685830849515,
1556198437.299,22.0645231564459,
1556198438.299,22.0241219166823,
1556198439.299,22.0241219166823,
1556198440.299,22.0249140978542,
1556198441.299,22.0264984601978,
1556198442.299,22.0280828225415,
1556198443.299,21.9797597710596,
1556198444.299,22.0061988176696,
1556198445.299,22.0038222741541,
1556198446.299,22.0038222741541,
1556198447.299,22.0061988176696,
1556198448.299,22.0105558141147,
1556198449.299,22.0080802479527,
1556198450.299,22.0096646102964,
1556198451.299,22.0096646102964,
1556198452.299,22.0104567914682,
1556198453.299,22.0195668749443,
1556198454.299,22.0226365769852,
1556198455.299,22.0210522146415,
1556198456.299,22.0210522146415,
1556198457.299,22.0185766484795,
1556198458.299,22.0191707843584,
1556198459.299,22.0199629655302,
1556198460.299,22.0241219166823,
1556198461.299,22.0253101884401,
1556198462.299,22.0268945507838,
1556198463.299,22.0282808678345,
1556198464.299,22.0282808678345,
1556198465.299,22.0290730490063,
1556198466.299,22.03065741135,
1556198467.299,22.0290730490063,
1556198468.299,22.0288750037133,
1556198469.299,22.0288750037133,
1556198470.299,22.0288750037133,
1556198471.299,21.9826314278075,
1556198472.299,22.0168932634894,
1556198473.299,22.0166952181964,
1556198474.299,22.0127343123372,
1556198475.299,22.0127343123372,
1556198476.299,22.0159030370246,
1556198477.299,22.0130313802767,
1556198478.299,22.0138235614485,
1556198479.299,22.0098626555893,
1556198480.299,22.0074861120738,
1556198481.299,22.0177844673077,
1556198482.299,22.0215473278739,
1556198483.299,22.0191707843584,
1556198484.299,22.0175864220147,
1556198485.299,22.0191707843584,
1556198486.299,22.0199629655302,
1556198487.299,22.0192698070049,
1556198488.299,22.0181805578936,
1556198489.299,22.0189727390654,
1556198490.299,22.0351134304415,
1556198491.299,22.0351134304415,
1556198492.299,22.0351134304415,
1556198493.299,22.0359056116134,
1556198494.299,21.8742016299128,
1556198495.299,21.8746967431452,
1556198496.299,21.8890550268846,
1556198497.299,21.8890550268846,
1556198498.299,21.88974818541,
1556198499.299,21.8912335251072,
1556198500.299,21.8545951459099,
1556198501.299,21.8553873270817,
1556198502.299,21.875290879024,
1556198503.299,21.8751918563776,
1556198504.299,21.8319189598661,
1556198505.299,21.8319189598661,
1556198506.299,21.8335033222098,
1556198507.299,21.846574311545,
1556198508.299,21.8480596512422,
1556198509.299,21.8488518324141,
1556198510.299,21.8496440135859,
1556198511.299,21.8472674700704,
1556198512.299,21.8480596512422,
1556198513.299,21.8495449909394,
1556198514.299,21.8471684474239,
1556198515.299,21.8479606285958,
1556198516.299,21.8479606285958,
1556198517.299,21.8479606285958,
1556198518.299,21.8472674700704,
1556198519.299,21.8464752888986,
1556198520.299,22.097398675077,
1556198521.299,22.0988840147742,
1556198522.299,22.0988840147742,
1556198523.299,22.0986859694812,
1556198524.299,21.815976313783,
1556198525.299,21.8175606761266,
1556198526.299,21.8401378395239,
1556198527.299,21.8439997227366,
1556198528.299,21.8375632507154,
1556198529.299,21.8169665402478,
1556198530.299,21.8185509025914,
1556198531.299,21.8201352649351,
1556198532.299,21.8209274461069,
1556198533.299,21.8208284234604,
1556198534.299,21.8239971481478,
1556198535.299,21.837068137483,
1556198536.299,21.841821224514,
1556198537.299,21.8417222018676,
1556198538.299,21.8425143830394,
1556198539.299,21.8448909265549,
1556198540.299,21.8456831077267,
1556198541.299,21.8487528097676,
1556198542.299,21.8495449909394,
1556198543.299,21.8484557418282,
1556198544.299,21.8500401041718,
1556198545.306,22.0740293305079,
1556198546.299,22.116212977908,
1556198547.299,22.1200748611207,
1556198548.299,22.1229465178686,
1556198549.299,21.8359788883718,
1556198550.299,21.8359788883718,
1556198551.299,21.8343945260281,
1556198552.299,21.7900323804054,
1556198553.299,21.7907255389308,
1556198554.299,21.8272648954816,
1556198555.299,21.8280570766534,
1556198556.299,21.8256805331379,
1556198557.299,21.8264727143098,
1556198558.299,21.8246903066731,
1556198559.299,21.825482487845,
1556198560.299,21.8270668501886,
1556198561.299,21.8270668501886,
1556198562.299,21.8549912364958,
1556198563.299,21.8748947884381,
1556198564.299,21.8756869696099,
1556198565.299,21.8748947884381,
1556198566.299,21.8756869696099,
1556198567.299,21.8764791507818,
1556198568.299,21.8784596037114,
1556198569.299,21.880043966055,
1556198570.299,21.8744986978522,
1556198571.299,21.8361769336647,
1556198572.299,21.8377612960084,
1556198573.299,21.8413261112816,
1556198574.299,21.8421182924535,
1556198575.299,21.8421182924535,
1556198576.299,21.8421182924535,
1556198577.299,21.844494835969,
1556198578.299,21.8458811530197,
1556198579.299,21.8482576965352,
1556198580.299,21.8007268262252,
1556198581.299,21.8310277560478,
1556198582.299,21.8305326428154,
1556198583.299,21.8289482804717,
1556198584.299,21.8266707596027,
1556198585.299,21.8282551219464,
1556198586.299,21.8290473031182,
1556198587.299,21.8266707596027,
1556198588.299,21.8273639181281,
1556198589.299,21.8380583639478,
1556198590.299,21.8396427262915,
1556198591.299,21.8396427262915,
1556198592.299,21.8393456583521,
1556198593.299,21.8356818204323,
1556198594.299,21.8364740016042,
1556198595.299,21.8381573865943,
1556198596.299,21.839741748938,
1556198597.299,21.8405339301098,
1556198598.299,21.8411280659887,
1556198599.299,21.8419202471605,
1556198600.299,21.8387515224732,
1556198601.299,21.8403358848169,
1556198602.299,21.8441977680295,
1556198603.299,21.8453860397873,
1556198604.299,21.8057769811956,
1556198605.299,21.8068662303069,
1556198606.299,21.8272648954816,
1556198607.299,21.8272648954816,
1556198608.299,21.8271658728351,
1556198609.299,21.8295424163506,
1556198610.299,21.8356818204323,
1556198611.299,21.8388505451197,
1556198612.299,21.8364740016042,
1556198613.299,21.837266182776,
1556198614.299,21.8396427262915,
1556198615.299,21.8850941210255,
1556198616.299,21.8865794607227,
1556198617.299,21.8991553368255,
1556198618.299,21.9354966480834,
1556198619.299,21.9352986027905,
1556198620.299,21.9425272559834,
1556198621.299,21.9448047768525,
1556198622.299,21.9408438709933,
1556198623.299,21.9379722142454,
1556198624.299,21.8976699971283,
1556198625.299,21.8984621783002,
1556198626.299,21.8976699971283,
1556198627.299,21.8976699971283,
1556198628.299,21.9003436085833,
1556198629.299,21.8808361472269,
1556198630.299,21.8491489003535,
1556198631.299,21.8491489003535,
1556198632.299,21.8801429887015,
1556198633.299,21.8840048719142,
1556198634.299,21.8840048719142,
1556198635.299,21.8838068266212,
1556198636.299,21.8861833701367,
1556198637.299,21.8861833701367,
1556198638.299,21.8869755513086,
1556198639.299,21.8869755513086,
1556198640.299,21.8616257538099,
1556198641.299,21.8889560042382,
1556198642.299,21.8966797706635,
1556198643.299,21.8977690197748,
1556198644.299,21.8999475179974,
1556198645.299,21.9009377444622,
1556198646.299,21.9033142879777,
1556198647.299,21.9055918088467,
1556198648.299,21.9039084238565,
1556198649.299,21.9039084238565,
1556198650.299,21.9054927862002,
1556198651.299,21.9047006050284,
1556198652.299,21.8923227742185,
1556198653.299,21.8939071365621,
1556198654.299,21.8717260637508,
1556198655.299,21.8716270411043,
1556198656.299,21.8747957657916,
1556198657.299,21.8011229168111,
1556198658.299,21.8048857773773,
1556198659.299,21.8383554318873,
1556198660.299,21.8423163377464,
1556198661.299,21.8439007000901,
1556198662.299,21.8462772436056,
1556198663.299,21.8478616059493,
1556198664.299,21.8494459682929,
1556198665.299,21.8518225118085,
1556198666.299,21.8534068741521,
1556198667.299,21.8626159802747,
1556198668.299,21.8694485428818,
1556198669.299,21.8694485428818,
1556198670.299,21.8694485428818,
1556198671.299,21.8702407240536,
1556198672.299,21.8694485428818,
1556198673.299,21.8693495202353,
1556198674.299,21.9022250388664,
1556198675.299,21.9387643954172,
1556198676.299,21.9499539544694,
1556198677.299,21.9503500450553,
1556198678.299,21.9618366720469,
1556198679.299,21.9653024646737,
1556198680.299,21.9690653252399,
1556198681.299,21.9666887817244,
1556198682.299,21.9674809628962,
1556198683.299,21.968273144068,
1556198684.299,21.8812322378128,
1556198685.299,21.8744986978522,
1556198686.299,21.8916296156931,
1556198687.299,21.8924217968649,
1556198688.299,21.8959866121382,
1556198689.299,21.8764791507818,
1556198690.299,21.8796478754691,
1556198691.301,21.8788556942973,
1556198692.299,21.8877677324804,
1556198693.299,21.894501272441,
1556198694.299,21.9069781258974,
1556198695.299,21.9069781258974,
1556198696.299,21.9022250388664,
1556198697.299,21.9052947409072,
1556198698.299,21.9035123332706,
1556198699.299,21.904205491796,
1556198700.299,21.8762811054888,
1556198701.299,21.8997494727044,
1556198702.299,21.8997494727044,
1556198703.299,21.9004426312298,
1556198704.299,21.9036113559171,
1556198705.299,21.9036113559171,
1556198706.299,21.9036113559171,
1556198707.299,21.9187618208284,
1556198708.299,21.9187618208284,
1556198709.299,21.9195540020003,
1556198710.299,21.8833117133889,
1556198711.299,21.8817273510452,
1556198712.299,21.8982641330072,
1556198713.303,21.8986602235931,
1556198714.299,21.899452404765,
1556198715.299,21.901729925634,
1556198716.299,21.8646954558508,
1556198717.299,21.8940061592086,
1556198718.299,21.8986602235931,
1556198719.299,21.8970758612495,
1556198720.299,21.908958578827,
1556198721.299,21.908958578827,
1556198722.299,21.9154940734946,
1556198723.299,21.9146028696763,
1556198724.299,21.9195540020003,
1556198725.299,21.9195540020003,
1556198726.299,21.9220295681622,
1556198727.299,21.9212373869904,
1556198728.302,21.9186627981819,
1556198729.299,21.9177715943636,
1556198730.299,21.9217325002228,
1556198731.299,21.9217325002228,
1556198732.299,21.9318328101637,
1556198733.299,21.9118302355749,
1556198734.299,21.9141077564439,
1556198735.299,21.9180686623031,
1556198736.299,21.9195540020003,
1556198737.299,21.9202471605256,
1556198738.299,21.8970758612495,
1556198739.299,21.8978680424213,
1556198740.299,21.9025221068058,
1556198741.299,21.9048986503213,
1556198742.299,21.9139097111509,
1556198743.299,21.9174745264242,
1556198744.299,21.9190588887679,
1556198745.299,21.9190588887679,
