1556192642.299,2.00194084387099,
1556192643.299,2.00194084387099,
1556192644.299,2.00194084387099,
1556192645.299,2.00194084387099,
1556192646.299,2.00203986651747,
1556192647.299,2.00203986651747,
1556192648.299,2.00203986651747,
1556192649.299,2.00203986651747,
1556192650.299,2.00203986651747,
1556192651.299,2.00223791181043,
1556192652.299,2.00223791181043,
1556192653.299,2.00223791181043,
1556192654.299,2.00223791181043,
1556192655.299,2.00223791181043,
1556192656.299,2.00233693445691,
1556192657.299,2.00233693445691,
1556192658.299,2.00233693445691,
1556192659.299,2.00233693445691,
1556192660.299,2.00233693445691,
1556192661.299,2.00243595710339,
1556192662.299,2.00243595710339,
1556192663.299,2.00243595710339,
1556192664.299,2.00243595710339,
1556192665.299,2.00243595710339,
1556192666.299,2.00253497974987,
1556192667.299,2.00253497974987,
1556192668.299,2.00253497974987,
1556192669.299,2.00253497974987,
1556192670.299,2.00253497974987,
1556192671.299,2.00253497974987,
1556192672.299,2.00253497974987,
1556192673.299,2.00253497974987,
1556192674.305,2.00253497974987,
1556192675.299,2.00253497974987,
1556192676.299,2.00263400239635,
1556192677.299,2.00263400239635,
1556192678.299,2.00273302504283,
1556192679.299,2.00273302504283,
1556192680.299,2.00273302504283,
1556192681.299,2.00293107033579,
1556192682.299,2.00451543267945,
1556192683.299,2.00451543267945,
1556192684.299,2.00451543267945,
1556192685.299,2.00481250061889,
1556192686.299,2.00501054591185,
1556192687.299,2.00520859120481,
1556192688.299,2.00520859120481,
1556192689.299,2.00520859120481,
1556192690.299,2.00520859120481,
1556192691.3,2.00540663649777,
1556192692.299,2.00540663649777,
1556192693.299,2.00540663649777,
1556192694.299,2.00540663649777,
1556192695.299,2.00540663649777,
1556192696.299,2.00550565914425,
1556192697.299,2.00550565914425,
1556192698.299,2.00550565914425,
1556192699.299,2.00550565914425,
1556192700.299,2.00550565914425,
1556192701.299,2.00550565914425,
1556192702.299,2.00550565914425,
1556192703.299,2.00550565914425,
1556192704.299,2.00550565914425,
1556192705.299,2.00550565914425,
1556192706.299,2.0057037044372,
1556192707.299,2.0057037044372,
1556192708.299,2.0057037044372,
1556192709.299,2.0057037044372,
1556192710.299,2.0057037044372,
1556192711.299,2.00590174973016,
1556192712.299,2.00590174973016,
1556192713.299,2.00590174973016,
1556192714.299,2.00590174973016,
1556192715.299,2.00590174973016,
1556192716.299,2.00600077237664,
1556192717.299,2.00600077237664,
1556192718.299,2.00600077237664,
1556192719.299,2.00600077237664,
1556192720.299,2.00600077237664,
1556192721.299,2.00609979502312,
1556192722.299,2.00609979502312,
1556192723.299,2.00609979502312,
1556192724.299,2.00609979502312,
1556192725.299,2.00609979502312,
1556192726.299,2.0061988176696,
1556192727.299,2.0061988176696,
1556192728.299,2.0061988176696,
1556192729.299,2.0061988176696,
1556192730.299,2.0061988176696,
1556192731.299,2.00639686296256,
1556192732.299,2.00639686296256,
1556192733.299,2.00639686296256,
1556192734.299,2.00639686296256,
1556192735.302,2.00639686296256,
1556192736.299,2.00649588560904,
1556192737.299,2.00649588560904,
1556192738.299,2.00659490825552,
1556192739.299,2.00659490825552,
1556192740.299,2.00659490825552,
1556192741.299,2.00679295354848,
1556192742.299,2.00679295354848,
1556192743.299,2.00679295354848,
1556192744.299,2.00679295354848,
1556192745.299,2.00679295354848,
1556192746.299,2.00709002148791,
1556192747.299,2.00709002148791,
1556192748.299,2.00709002148791,
1556192749.299,2.00709002148791,
1556192750.299,2.00709002148791,
1556192751.299,2.00728806678087,
1556192752.299,2.00728806678087,
1556192753.299,2.00728806678087,
1556192754.299,2.00728806678087,
1556192755.299,2.00728806678087,
1556192756.299,2.00748611207383,
1556192757.299,2.00748611207383,
1556192758.299,2.00748611207383,
1556192759.299,2.00748611207383,
1556192760.299,2.00748611207383,
1556192761.299,2.00788220265975,
1556192762.299,2.00788220265975,
1556192763.299,2.00788220265975,
1556192764.299,2.00788220265975,
1556192765.299,2.00788220265975,
1556192766.299,2.00798122530623,
1556192767.299,2.00798122530623,
1556192768.299,2.00798122530623,
1556192769.299,2.00798122530623,
1556192770.299,2.00798122530623,
1556192771.299,2.00837731589214,
1556192772.299,2.00837731589214,
1556192773.299,2.00837731589214,
1556192774.299,2.00837731589214,
1556192775.299,2.00837731589214,
1556192776.299,2.00847633853862,
1556192777.299,2.00847633853862,
1556192778.299,2.00847633853862,
1556192779.299,2.00847633853862,
1556192780.299,2.00847633853862,
1556192781.299,2.0085753611851,
1556192782.299,2.0085753611851,
1556192783.299,2.0085753611851,
1556192784.299,2.0085753611851,
1556192785.299,2.0085753611851,
1556192786.3,2.00887242912454,
1556192787.299,2.00887242912454,
1556192788.299,2.00887242912454,
1556192789.299,2.00887242912454,
1556192790.299,2.00887242912454,
1556192791.299,2.00926851971046,
1556192792.299,2.00926851971046,
1556192793.299,2.00926851971046,
1556192794.299,2.00926851971046,
1556192795.299,2.00926851971046,
1556192796.299,2.00946656500342,
1556192797.299,2.00946656500342,
1556192798.299,2.00966461029637,
1556192799.299,2.00966461029637,
1556192800.299,2.00966461029637,
1556192801.299,2.00986265558933,
1556192802.299,2.00986265558933,
1556192803.299,2.00986265558933,
1556192804.299,2.00986265558933,
1556192805.299,2.00986265558933,
1556192806.299,2.00996167823581,
1556192807.299,2.00996167823581,
1556192808.299,2.00996167823581,
1556192809.299,2.00996167823581,
1556192810.299,2.00996167823581,
1556192811.299,2.01015972352877,
1556192812.299,2.01015972352877,
1556192813.299,2.01015972352877,
1556192814.299,2.01015972352877,
1556192815.299,2.01015972352877,
1556192816.299,2.01035776882173,
1556192817.299,2.01035776882173,
1556192818.299,2.01035776882173,
1556192819.299,2.01035776882173,
1556192820.299,2.01035776882173,
1556192821.299,2.01075385940765,
1556192822.299,2.01075385940765,
1556192823.299,2.01075385940765,
1556192824.299,2.01075385940765,
1556192825.299,2.01075385940765,
1556192826.299,2.01095190470061,
1556192827.299,2.01095190470061,
1556192828.299,2.01095190470061,
1556192829.299,2.01095190470061,
1556192830.299,2.01095190470061,
1556192831.299,2.01134799528652,
1556192832.299,2.01134799528652,
1556192833.299,2.01134799528652,
1556192834.299,2.01134799528652,
1556192835.299,2.01134799528652,
1556192836.299,2.01134799528652,
1556192837.299,2.01134799528652,
1556192838.299,2.01134799528652,
1556192839.299,2.01134799528652,
1556192840.299,2.01134799528652,
1556192841.299,2.01154604057948,
1556192842.301,2.01154604057948,
1556192843.299,2.01154604057948,
1556192844.299,2.01154604057948,
1556192845.299,2.01154604057948,
1556192846.299,2.01174408587244,
1556192847.299,2.01174408587244,
1556192848.299,2.01174408587244,
1556192849.299,2.01174408587244,
1556192850.299,2.01174408587244,
1556192851.299,2.0119421311654,
1556192852.299,2.0119421311654,
1556192853.299,2.0119421311654,
1556192854.299,2.0119421311654,
1556192855.299,2.0119421311654,
1556192856.299,2.01214017645836,
1556192857.299,2.01214017645836,
1556192858.299,2.01233822175131,
1556192859.299,2.01233822175131,
1556192860.299,2.01233822175131,
1556192861.299,2.01253626704427,
1556192862.299,2.01253626704427,
1556192863.299,2.01253626704427,
1556192864.299,2.01253626704427,
1556192865.299,2.01253626704427,
1556192866.299,2.01263528969075,
1556192867.299,2.01263528969075,
1556192868.299,2.01263528969075,
1556192869.299,2.01263528969075,
1556192870.299,2.01263528969075,
1556192871.299,2.01303138027667,
1556192872.299,2.01303138027667,
1556192873.299,2.01303138027667,
1556192874.299,2.01303138027667,
1556192875.299,2.01303138027667,
1556192876.299,2.01322942556963,
1556192877.299,2.01322942556963,
1556192878.299,2.01322942556963,
1556192879.299,2.01322942556963,
1556192880.299,2.01322942556963,
1556192881.299,2.01352649350907,
1556192882.299,2.01352649350907,
1556192883.299,2.01352649350907,
1556192884.299,2.01352649350907,
1556192885.299,2.01352649350907,
1556192886.299,2.01372453880202,
1556192887.299,2.01372453880202,
1556192888.299,2.01372453880202,
1556192889.299,2.01372453880202,
1556192890.299,2.01372453880202,
1556192891.299,2.01402160674146,
1556192892.299,2.01402160674146,
1556192893.299,2.01402160674146,
1556192894.299,2.01402160674146,
1556192895.299,2.01402160674146,
1556192896.299,2.01421965203442,
1556192897.299,2.01421965203442,
1556192898.299,2.01421965203442,
1556192899.299,2.01421965203442,
1556192900.299,2.01421965203442,
1556192901.299,2.01441769732738,
1556192902.299,2.01441769732738,
1556192903.299,2.01441769732738,
1556192904.299,2.01441769732738,
1556192905.299,2.01471476526682,
1556192906.299,2.01491281055978,
1556192907.299,2.01511085585273,
1556192908.299,2.01511085585273,
1556192909.299,2.01511085585273,
1556192910.299,2.01511085585273,
1556192911.299,2.01520987849921,
1556192912.299,2.01520987849921,
1556192913.299,2.01520987849921,
1556192914.299,2.01520987849921,
1556192915.299,2.01520987849921,
1556192916.299,2.01550694643865,
1556192917.299,2.01550694643865,
1556192918.299,2.01580401437809,
1556192919.299,2.01580401437809,
1556192920.299,2.01580401437809,
1556192921.299,2.01600205967105,
1556192922.299,2.01600205967105,
1556192923.299,2.01600205967105,
1556192924.299,2.01600205967105,
1556192925.299,2.01600205967105,
1556192926.299,2.01629912761048,
1556192927.299,2.01629912761048,
1556192928.299,2.01629912761048,
1556192929.299,2.01629912761048,
1556192930.299,2.01629912761048,
1556192931.299,2.01629912761048,
1556192932.299,2.01629912761048,
1556192933.299,2.01629912761048,
1556192934.299,2.01629912761048,
1556192935.299,2.01629912761048,
1556192936.299,2.01629912761048,
1556192937.299,2.01629912761048,
1556192938.299,2.01629912761048,
1556192939.302,2.01629912761048,
1556192940.299,2.01629912761048,
1556192941.299,2.01639815025696,
1556192942.299,2.01639815025696,
1556192943.299,2.01639815025696,
1556192944.299,2.01639815025696,
1556192945.299,2.01639815025696,
1556192946.299,2.0166952181964,
1556192947.299,2.0166952181964,
1556192948.299,2.0166952181964,
1556192949.299,2.0166952181964,
1556192950.299,2.0166952181964,
1556192951.299,2.01679424084288,
1556192952.299,2.01679424084288,
1556192953.299,2.01679424084288,
1556192954.299,2.01679424084288,
1556192955.299,2.01679424084288,
1556192956.299,2.01679424084288,
1556192957.299,2.01679424084288,
1556192958.299,2.01679424084288,
1556192959.299,2.01679424084288,
1556192960.299,2.01679424084288,
1556192961.299,2.01689326348936,
1556192962.299,2.01689326348936,
1556192963.299,2.01689326348936,
1556192964.299,2.01689326348936,
1556192965.299,2.01689326348936,
1556192966.299,2.01709130878232,
1556192967.299,2.01709130878232,
1556192968.299,2.01709130878232,
1556192969.299,2.01709130878232,
1556192970.299,2.01709130878232,
1556192971.299,2.01748739936824,
1556192972.299,2.01748739936824,
1556192973.299,2.01748739936824,
1556192974.299,2.01748739936824,
1556192975.299,2.01748739936824,
1556192976.299,2.01768544466119,
1556192977.299,2.01768544466119,
1556192978.299,2.01778446730767,
1556192979.299,2.01778446730767,
1556192980.299,2.01778446730767,
1556192981.299,2.01788348995415,
1556192982.299,2.01788348995415,
1556192983.299,2.01788348995415,
1556192984.299,2.01788348995415,
1556192985.299,2.01788348995415,
1556192986.299,2.01808153524711,
1556192987.299,2.01808153524711,
1556192988.299,2.01808153524711,
1556192989.299,2.01808153524711,
1556192990.299,2.01808153524711,
1556192991.299,2.01827958054007,
1556192992.299,2.01827958054007,
1556192993.299,2.01827958054007,
1556192994.299,2.01827958054007,
1556192995.299,2.01827958054007,
1556192996.299,2.01847762583303,
1556192997.299,2.01847762583303,
1556192998.299,2.01847762583303,
1556192999.299,2.01847762583303,
1556193000.299,2.01847762583303,
1556193001.299,2.01887371641894,
1556193002.299,2.01887371641894,
1556193003.299,2.01887371641894,
1556193004.299,2.01887371641894,
1556193005.299,2.01887371641894,
1556193006.299,2.0190717617119,
1556193007.299,2.0190717617119,
1556193008.299,2.0190717617119,
1556193009.299,2.0190717617119,
1556193010.299,2.0190717617119,
1556193011.299,2.01946785229782,
1556193012.299,2.01946785229782,
1556193013.299,2.01946785229782,
1556193014.299,2.01946785229782,
1556193015.299,2.01946785229782,
1556193016.299,2.01966589759078,
1556193017.299,2.01966589759078,
1556193018.299,2.01966589759078,
1556193019.299,2.01966589759078,
1556193020.299,2.01966589759078,
1556193021.299,2.01996296553022,
1556193022.299,2.01996296553022,
1556193023.299,2.01996296553022,
1556193024.299,2.01996296553022,
1556193025.299,2.01996296553022,
1556193026.299,2.02016101082318,
1556193027.299,2.02016101082318,
1556193028.299,2.02016101082318,
1556193029.299,2.02016101082318,
1556193030.299,2.02016101082318,
1556193031.299,2.02045807876261,
1556193032.299,2.02045807876261,
1556193033.299,2.02045807876261,
1556193034.299,2.02045807876261,
1556193035.299,2.02045807876261,
1556193036.299,2.02065612405557,
1556193037.299,2.02065612405557,
1556193038.299,2.02085416934853,
1556193039.299,2.02085416934853,
1556193040.299,2.02085416934853,
1556193041.299,2.02085416934853,
1556193042.299,2.02085416934853,
1556193043.299,2.02085416934853,
1556193044.299,2.02085416934853,
1556193045.299,2.02085416934853,
1556193046.299,2.02085416934853,
1556193047.299,2.02085416934853,
1556193048.299,2.02085416934853,
1556193049.306,2.02085416934853,
1556193050.299,2.02085416934853,
1556193051.299,2.02095319199501,
1556193052.299,2.02095319199501,
1556193053.299,2.02095319199501,
1556193054.299,2.02095319199501,
1556193055.299,2.02095319199501,
1556193056.299,2.02105221464149,
1556193057.299,2.02105221464149,
1556193058.299,2.02105221464149,
1556193059.299,2.02105221464149,
1556193060.299,2.02105221464149,
1556193061.299,2.02125025993445,
1556193062.299,2.02125025993445,
1556193063.299,2.02125025993445,
1556193064.299,2.02125025993445,
1556193065.299,2.02125025993445,
1556193066.299,2.02134928258093,
1556193067.299,2.02134928258093,
1556193068.299,2.02134928258093,
1556193069.299,2.02134928258093,
1556193070.299,2.02134928258093,
1556193071.299,2.02144830522741,
1556193072.299,2.02144830522741,
1556193073.299,2.02144830522741,
1556193074.299,2.02144830522741,
1556193075.299,2.02144830522741,
1556193076.299,2.02164635052036,
1556193077.299,2.02164635052036,
1556193078.299,2.02164635052036,
1556193079.299,2.02164635052036,
1556193080.299,2.02164635052036,
1556193081.299,2.02174537316684,
1556193082.299,2.02174537316684,
1556193083.302,2.02174537316684,
1556193084.299,2.02174537316684,
1556193085.299,2.02174537316684,
1556193086.299,2.0219434184598,
1556193087.299,2.0219434184598,
1556193088.299,2.0219434184598,
1556193089.299,2.0219434184598,
1556193090.299,2.0219434184598,
1556193091.299,2.02204244110628,
1556193092.299,2.02204244110628,
1556193093.299,2.02204244110628,
1556193094.299,2.02204244110628,
1556193095.299,2.02204244110628,
1556193096.299,2.02214146375276,
1556193097.299,2.02214146375276,
1556193098.299,2.02214146375276,
1556193099.299,2.02214146375276,
1556193100.299,2.02214146375276,
1556193101.299,2.02224048639924,
1556193102.299,2.02224048639924,
1556193103.299,2.02224048639924,
1556193104.299,2.02224048639924,
1556193105.299,2.02224048639924,
1556193106.299,2.02263657698516,
1556193107.299,2.02263657698516,
1556193108.299,2.02263657698516,
1556193109.299,2.02263657698516,
1556193110.299,2.02263657698516,
1556193111.299,2.02263657698516,
1556193112.299,2.02263657698516,
1556193113.299,2.02263657698516,
1556193114.299,2.02263657698516,
1556193115.299,2.02263657698516,
1556193116.299,2.02293364492459,
1556193117.299,2.02293364492459,
1556193118.299,2.02293364492459,
1556193119.299,2.02293364492459,
1556193120.299,2.02293364492459,
1556193121.299,2.02313169021755,
1556193122.299,2.02313169021755,
1556193123.299,2.02313169021755,
1556193124.299,2.02313169021755,
1556193125.299,2.02313169021755,
1556193126.299,2.02332973551051,
1556193127.299,2.02332973551051,
1556193128.299,2.02332973551051,
1556193129.299,2.02332973551051,
1556193130.299,2.02332973551051,
1556193131.299,2.02342875815699,
1556193132.299,2.02342875815699,
1556193133.299,2.02342875815699,
