1556195368.124,3.80998400155924,
1556195369.124,3.80998400155924,
1556195370.124,3.80998400155924,
1556195371.124,3.80998400155924,
1556195372.124,3.80998400155924,
1556195373.124,3.80998400155924,
1556195374.124,3.80998400155924,
1556195375.124,3.80998400155924,
1556195376.124,3.80998400155924,
1556195377.124,3.80998400155924,
1556195378.124,3.80998400155924,
1556195379.124,3.80998400155924,
1556195380.124,3.80998400155924,
1556195381.124,3.80998400155924,
1556195382.124,3.80998400155924,
1556195383.124,3.80998400155924,
1556195384.124,3.80998400155924,
1556195385.124,3.80998400155924,
1556195386.124,3.80998400155924,
1556195387.124,3.80998400155924,
1556195388.124,3.80998400155924,
1556195389.125,3.80998400155924,
1556195390.124,3.80998400155924,
1556195391.124,3.80998400155924,
1556195392.124,3.80998400155924,
1556195393.124,3.80998400155924,
1556195394.124,3.80998400155924,
1556195395.124,3.80998400155924,
1556195396.124,3.80998400155924,
1556195397.124,3.80998400155924,
1556195398.124,3.80998400155924,
1556195399.124,3.80998400155924,
1556195400.124,3.80998400155924,
1556195401.124,3.80998400155924,
1556195402.124,3.80998400155924,
1556195403.124,3.80998400155924,
1556195404.124,3.80998400155924,
1556195405.124,3.80998400155924,
1556195406.124,3.80998400155924,
1556195407.124,3.80998400155924,
1556195408.124,3.80998400155924,
1556195409.124,3.80998400155924,
1556195410.124,3.80998400155924,
1556195411.124,3.80998400155924,
1556195412.124,3.80998400155924,
1556195413.124,3.80998400155924,
1556195414.124,3.80998400155924,
1556195415.124,3.80998400155924,
1556195416.124,3.80998400155924,
1556195417.124,3.81972924466245,
1556195418.124,3.81972924466245,
1556195419.125,3.81972924466245,
1556195420.124,3.81972924466245,
1556195421.124,3.81972924466245,
1556195422.124,3.81972924466245,
1556195423.124,3.81972924466245,
1556195424.124,3.81972924466245,
1556195425.124,3.81972924466245,
1556195426.124,3.81972924466245,
1556195427.124,3.81972924466245,
1556195428.124,3.81972924466245,
1556195429.124,3.81972924466245,
1556195430.124,3.81972924466245,
1556195431.124,3.81972924466245,
1556195432.124,3.81972924466245,
1556195433.124,3.81972924466245,
1556195434.124,3.81972924466245,
1556195435.124,3.81972924466245,
1556195436.124,3.81972924466245,
1556195437.124,3.81972924466245,
1556195438.124,3.81972924466245,
1556195439.124,3.81972924466245,
1556195440.124,3.81972924466245,
1556195441.124,3.81972924466245,
1556195442.124,3.81972924466245,
1556195443.124,3.81972924466245,
1556195444.124,3.81972924466245,
1556195445.124,3.81972924466245,
1556195446.124,3.81972924466245,
1556195447.124,3.81972924466245,
1556195448.124,3.81972924466245,
1556195449.124,3.81972924466245,
1556195450.124,3.81972924466245,
1556195451.124,3.81972924466245,
1556195452.124,3.81972924466245,
1556195453.124,3.81972924466245,
1556195454.124,3.81972924466245,
1556195455.124,3.81972924466245,
1556195456.124,3.81972924466245,
1556195457.124,3.81972924466245,
1556195458.124,3.81972924466245,
1556195459.124,3.81972924466245,
1556195460.124,3.81972924466245,
1556195461.124,3.81972924466245,
1556195462.124,3.81972924466245,
1556195463.124,3.81972924466245,
1556195464.124,3.81972924466245,
1556195465.124,3.81972924466245,
1556195466.124,3.81972924466245,
1556195467.124,3.81972924466245,
1556195468.124,3.81972924466245,
1556195469.124,3.81972924466245,
1556195470.124,3.81972924466245,
1556195471.124,3.81972924466245,
1556195472.124,3.81972924466245,
1556195473.124,3.81972924466245,
1556195474.124,3.81972924466245,
1556195475.124,3.81972924466245,
1556195476.124,3.81972924466245,
1556195477.124,3.81972924466245,
1556195478.124,3.81972924466245,
1556195479.124,3.81972924466245,
1556195480.124,3.81972924466245,
1556195481.124,3.81972924466245,
1556195482.124,3.82622607339792,
1556195483.124,3.82622607339792,
1556195484.124,3.82622607339792,
1556195485.124,3.82622607339792,
1556195486.124,3.82622607339792,
1556195487.124,3.82622607339792,
1556195488.124,3.82622607339792,
1556195489.124,3.82622607339792,
1556195490.124,3.82622607339792,
1556195491.124,3.82622607339792,
1556195492.124,3.82622607339792,
1556195493.124,3.82622607339792,
1556195494.124,3.82622607339792,
1556195495.124,3.82622607339792,
1556195496.124,3.82622607339792,
1556195497.124,3.82622607339792,
1556195498.124,3.82622607339792,
1556195499.124,3.82622607339792,
1556195500.124,3.82622607339792,
1556195501.124,3.82622607339792,
1556195502.124,3.82622607339792,
1556195503.124,3.82622607339792,
1556195504.124,3.82622607339792,
1556195505.124,3.82622607339792,
1556195506.124,3.82622607339792,
1556195507.124,3.82622607339792,
1556195508.124,3.82622607339792,
1556195509.124,3.82622607339792,
1556195510.124,3.82622607339792,
1556195511.124,3.82622607339792,
1556195512.124,3.82622607339792,
1556195513.124,3.82622607339792,
1556195514.124,3.82622607339792,
1556195515.124,3.82622607339792,
1556195516.124,3.82622607339792,
1556195517.124,3.82622607339792,
1556195518.124,3.82622607339792,
1556195519.124,3.82622607339792,
1556195520.124,3.82622607339792,
1556195521.124,3.82622607339792,
1556195522.124,3.82622607339792,
1556195523.124,3.82622607339792,
1556195524.124,3.82622607339792,
1556195525.124,3.82622607339792,
1556195526.124,3.82622607339792,
1556195527.124,3.82622607339792,
1556195528.124,3.82622607339792,
1556195529.124,3.82622607339792,
1556195530.124,3.82622607339792,
1556195531.124,3.82622607339792,
1556195532.124,3.82622607339792,
1556195533.124,3.82622607339792,
1556195534.124,3.82622607339792,
1556195535.124,3.82622607339792,
1556195536.124,3.82622607339792,
1556195537.124,3.82622607339792,
1556195538.124,3.82622607339792,
1556195539.124,3.82622607339792,
1556195540.124,3.82622607339792,
1556195541.124,3.82622607339792,
1556195542.124,3.82622607339792,
1556195543.124,3.82622607339792,
1556195544.124,3.82622607339792,
1556195545.124,3.82622607339792,
1556195546.124,3.82622607339792,
1556195547.124,3.82622607339792,
1556195548.124,3.82622607339792,
1556195549.124,3.82622607339792,
1556195550.124,3.82622607339792,
1556195551.124,3.82622607339792,
1556195552.124,3.82622607339792,
1556195553.124,3.82622607339792,
1556195554.124,3.82622607339792,
1556195555.124,3.82622607339792,
1556195556.124,3.82622607339792,
1556195557.124,3.82622607339792,
1556195558.124,3.82622607339792,
1556195559.124,3.82947448776566,
1556195560.124,3.82947448776566,
1556195561.124,3.82947448776566,
1556195562.124,3.82947448776566,
1556195563.124,3.82947448776566,
1556195564.124,3.82947448776566,
1556195565.124,3.82947448776566,
1556195566.124,3.82947448776566,
1556195567.124,3.82947448776566,
1556195568.124,3.82947448776566,
1556195569.124,3.82947448776566,
1556195570.124,3.82947448776566,
1556195571.124,3.82947448776566,
1556195572.124,3.82947448776566,
1556195573.124,3.82947448776566,
1556195574.124,3.82947448776566,
1556195575.124,3.82947448776566,
1556195576.124,3.82947448776566,
1556195577.124,3.82947448776566,
1556195578.124,3.82947448776566,
1556195579.124,3.82947448776566,
1556195580.124,3.82947448776566,
1556195581.124,3.82947448776566,
1556195582.124,3.82947448776566,
1556195583.124,3.82947448776566,
1556195584.124,3.82947448776566,
1556195585.124,3.82947448776566,
1556195586.124,3.82947448776566,
1556195587.125,3.82947448776566,
1556195588.124,3.82947448776566,
1556195589.124,3.82947448776566,
1556195590.124,3.82947448776566,
1556195591.124,3.82947448776566,
1556195592.124,3.82947448776566,
1556195593.125,3.82947448776566,
1556195594.124,3.82947448776566,
1556195595.124,3.82947448776566,
1556195596.124,3.82947448776566,
1556195597.124,3.82947448776566,
1556195598.124,3.82947448776566,
1556195599.124,3.82947448776566,
1556195600.124,3.82947448776566,
1556195601.124,3.82947448776566,
1556195602.124,3.82947448776566,
1556195603.124,3.82947448776566,
1556195604.124,3.82947448776566,
1556195605.124,3.82947448776566,
1556195606.124,3.82947448776566,
1556195607.124,3.82947448776566,
1556195608.124,3.82947448776566,
1556195609.124,3.82947448776566,
1556195610.124,3.82947448776566,
1556195611.124,3.82947448776566,
1556195612.124,3.82947448776566,
1556195613.124,3.82947448776566,
1556195614.124,3.82947448776566,
1556195615.124,3.84896497397208,
1556195616.124,3.81972924466245,
1556195617.124,3.81972924466245,
1556195618.124,3.81972924466245,
1556195619.124,3.81972924466245,
1556195620.124,3.81972924466245,
1556195621.124,3.81972924466245,
1556195622.124,3.81972924466245,
1556195623.124,3.81972924466245,
1556195624.124,3.81972924466245,
1556195625.124,3.81972924466245,
1556195626.124,3.81972924466245,
1556195627.124,3.81972924466245,
1556195628.124,3.81972924466245,
1556195629.124,3.81972924466245,
1556195630.124,3.81972924466245,
1556195631.124,3.81972924466245,
1556195632.124,3.81972924466245,
1556195633.124,3.81972924466245,
1556195634.124,3.81972924466245,
1556195635.124,3.81972924466245,
1556195636.124,3.81972924466245,
1556195637.124,3.81972924466245,
1556195638.124,3.81972924466245,
1556195639.124,3.81972924466245,
1556195640.124,3.81972924466245,
1556195641.124,3.81972924466245,
1556195642.124,3.81972924466245,
1556195643.124,3.81972924466245,
1556195644.124,3.81972924466245,
1556195645.124,3.81972924466245,
1556195646.124,3.81972924466245,
1556195647.124,3.81972924466245,
1556195648.124,3.81972924466245,
1556195649.124,3.81972924466245,
1556195650.124,3.81972924466245,
1556195651.124,3.81972924466245,
1556195652.124,3.81972924466245,
1556195653.124,3.81972924466245,
1556195654.124,3.81972924466245,
1556195655.124,3.81972924466245,
1556195656.124,3.81972924466245,
1556195657.124,3.85546180270755,
1556195658.124,3.85221338833982,
1556195659.124,3.83921973086887,
1556195660.124,3.85546180270755,
1556195661.124,3.85221338833982,
1556195662.124,3.85546180270755,
1556195663.124,3.85546180270755,
1556195664.124,3.85952232066722,
1556195665.124,3.86926756377043,
1556195666.124,3.85586785450352,
1556195667.124,3.96996840917027,
1556195668.124,3.84246814523661,
1556195669.124,3.84246814523661,
1556195670.124,3.84246814523661,
1556195671.124,3.84246814523661,
1556195672.124,3.84246814523661,
1556195673.124,3.94641740500418,
1556195674.124,3.8327229021334,
1556195675.124,3.8327229021334,
1556195676.124,3.8327229021334,
1556195677.124,3.8327229021334,
1556195678.124,3.8327229021334,
1556195679.124,3.8327229021334,
1556195680.124,3.8327229021334,
1556195681.124,3.8327229021334,
1556195682.124,3.8327229021334,
1556195683.124,3.8327229021334,
1556195684.124,3.8327229021334,
1556195685.124,3.8327229021334,
1556195686.124,3.8327229021334,
1556195687.124,3.8327229021334,
1556195688.124,3.8327229021334,
1556195689.124,3.8327229021334,
1556195690.124,3.8327229021334,
1556195691.124,3.8327229021334,
1556195692.124,3.8327229021334,
1556195693.124,3.8327229021334,
1556195694.124,3.8327229021334,
1556195695.124,3.8327229021334,
1556195696.124,3.8327229021334,
1556195697.124,3.8327229021334,
1556195698.124,3.83312895392936,
1556195699.124,3.83312895392936,
1556195700.124,3.83312895392936,
1556195701.124,3.83312895392936,
1556195702.124,3.83312895392936,
1556195703.124,3.83312895392936,
1556195704.124,3.83312895392936,
1556195705.124,3.83312895392936,
1556195706.124,3.83312895392936,
1556195707.124,3.83312895392936,
1556195708.124,3.83312895392936,
1556195709.124,3.83312895392936,
1556195710.124,3.83312895392936,
1556195711.124,3.83312895392936,
1556195712.124,3.83312895392936,
1556195713.124,3.83312895392936,
1556195714.124,3.83312895392936,
1556195715.124,3.83312895392936,
1556195716.124,3.83312895392936,
1556195717.124,3.83312895392936,
1556195718.124,3.83312895392936,
1556195719.124,3.83312895392936,
1556195720.124,3.83312895392936,
1556195721.124,3.83312895392936,
1556195722.124,3.83312895392936,
1556195723.124,3.83312895392936,
1556195724.124,3.83312895392936,
1556195725.124,3.83962578266484,
1556195726.124,3.83962578266484,
1556195727.124,3.83962578266484,
1556195728.124,3.83962578266484,
1556195729.124,3.83962578266484,
1556195730.124,3.83962578266484,
1556195731.124,3.83962578266484,
1556195732.124,3.83962578266484,
1556195733.124,3.83962578266484,
1556195734.124,3.83962578266484,
1556195735.124,3.83962578266484,
1556195736.124,3.83962578266484,
1556195737.124,3.83962578266484,
1556195738.124,3.83962578266484,
1556195739.124,3.83962578266484,
1556195740.124,3.83962578266484,
1556195741.124,3.83962578266484,
1556195742.124,3.83962578266484,
1556195743.124,3.80998400155924,
1556195744.124,3.80998400155924,
1556195745.124,3.80998400155924,
1556195746.124,3.80998400155924,
1556195747.124,3.80998400155924,
1556195748.124,3.80998400155924,
1556195749.124,3.81648083029471,
1556195750.124,3.81648083029471,
1556195751.125,3.81648083029471,
1556195752.124,3.81648083029471,
1556195753.124,3.81648083029471,
1556195754.124,3.81648083029471,
1556195755.124,3.81648083029471,
1556195756.124,3.81648083029471,
1556195757.124,3.81648083029471,
1556195758.124,3.81648083029471,
1556195759.124,3.81648083029471,
1556195760.124,3.81648083029471,
1556195761.124,3.81648083029471,
1556195762.124,3.81648083029471,
1556195763.124,3.81648083029471,
1556195764.124,3.81648083029471,
1556195765.124,3.81648083029471,
1556195766.124,3.81648083029471,
1556195767.124,3.81648083029471,
1556195768.124,3.81648083029471,
1556195769.124,3.81648083029471,
1556195770.124,3.81648083029471,
1556195771.124,3.81648083029471,
1556195772.124,3.81648083029471,
1556195773.124,3.81648083029471,
1556195774.124,3.81648083029471,
1556195775.125,3.81648083029471,
1556195776.124,3.81648083029471,
1556195777.124,3.81648083029471,
1556195778.124,3.81648083029471,
1556195779.124,3.81648083029471,
1556195780.124,3.81648083029471,
1556195781.124,3.81648083029471,
1556195782.124,3.81648083029471,
1556195783.124,3.81648083029471,
1556195784.124,3.81648083029471,
1556195785.124,3.81648083029471,
1556195786.124,3.81648083029471,
1556195787.124,3.81648083029471,
1556195788.124,3.81648083029471,
1556195789.124,3.81648083029471,
1556195790.124,3.81648083029471,
1556195791.124,3.81648083029471,
1556195792.124,3.81648083029471,
1556195793.124,3.81648083029471,
1556195794.124,3.81648083029471,
1556195795.124,3.81648083029471,
1556195796.124,3.81972924466245,
1556195797.124,3.81972924466245,
1556195798.124,3.81972924466245,
1556195799.125,3.81972924466245,
1556195800.124,3.81972924466245,
1556195801.124,3.81972924466245,
1556195802.124,3.81972924466245,
1556195803.124,3.81972924466245,
1556195804.124,3.81972924466245,
1556195805.124,3.81972924466245,
1556195806.124,3.81972924466245,
1556195807.124,3.81972924466245,
1556195808.124,3.81972924466245,
1556195809.124,3.81972924466245,
1556195810.124,3.81972924466245,
1556195811.124,3.81972924466245,
1556195812.124,3.81810503747858,
1556195813.124,3.81810503747858,
1556195814.124,3.81810503747858,
1556195815.124,3.81810503747858,
1556195816.124,3.81485662311084,
1556195817.124,3.80835979437537,
1556195818.124,3.80511138000763,
1556195819.124,3.80511138000763,
1556195820.124,3.80511138000763,
1556195821.124,3.80511138000763,
1556195822.124,3.80511138000763,
1556195823.124,3.80511138000763,
1556195824.124,3.80511138000763,
1556195825.124,3.80511138000763,
1556195826.124,3.80511138000763,
1556195827.124,3.80835979437537,
1556195828.124,3.80835979437537,
1556195829.124,3.80835979437537,
1556195830.124,3.80835979437537,
1556195831.124,3.80835979437537,
1556195832.124,3.80835979437537,
1556195833.124,3.80835979437537,
1556195834.124,3.80835979437537,
1556195835.124,3.80835979437537,
1556195836.124,3.80835979437537,
1556195837.124,3.80835979437537,
1556195838.124,3.80835979437537,
1556195839.124,3.80835979437537,
1556195840.124,3.80835979437537,
1556195841.124,3.79333587792459,
1556195842.124,3.79333587792459,
1556195843.124,3.79333587792459,
1556195844.124,3.79333587792459,
1556195845.124,3.79333587792459,
1556195846.124,3.79333587792459,
1556195847.124,3.79333587792459,
1556195848.124,3.79333587792459,
1556195849.124,3.79333587792459,
1556195850.124,3.79333587792459,
1556195851.124,3.79333587792459,
1556195852.124,3.79333587792459,
1556195853.124,3.79333587792459,
1556195854.124,3.79333587792459,
1556195855.124,3.79333587792459,
1556195856.124,3.79333587792459,
1556195857.124,3.79333587792459,
1556195858.124,3.79333587792459,
1556195859.124,3.79333587792459,
1556195860.124,3.79333587792459,
1556195861.124,3.79333587792459,
1556195862.124,3.79333587792459,
