95.9183673469388, 1
94.94949494949492, 1
42.105263157894704, 0
3.0612244897959195, 0
1.01010101010101, 0
3.0, 0
1.01010101010101, 0
5.10204081632653, 0
1.03092783505155, 0
5.10204081632653, 0
0.0, 0
2.0, 0
3.0612244897959195, 0
2.0, 0
1.0204081632653101, 0
3.03030303030303, 0
51.948051948052, 0
76.271186440678, 0
6.930693069306929, 0
1.04166666666667, 0
3.03030303030303, 0
3.0612244897959195, 0
2.02020202020202, 0
2.04081632653061, 0
3.0612244897959195, 0
2.02020202020202, 0
4.08163265306122, 0
10.1010101010101, 0
6.06060606060606, 0
5.1546391752577305, 0
13.1313131313131, 0
1.04166666666667, 0
16.8539325842697, 0
8.0, 0
1.01010101010101, 0
0.0, 0
4.0, 0
2.02020202020202, 0
1.0204081632653101, 0
3.03030303030303, 0
3.0612244897959195, 0
0.0, 0
2.0833333333333304, 0
2.04081632653061, 0
0.0, 0
2.04081632653061, 0
3.03030303030303, 0
2.02020202020202, 0
11.0, 0
2.02020202020202, 0
7.070707070707071, 0
6.06060606060606, 0
1.01010101010101, 0
0.0, 0
4.04040404040404, 0
3.0612244897959195, 0
2.0, 0
2.02020202020202, 0
4.08163265306123, 0
2.0, 0
2.0833333333333304, 0
3.96039603960396, 0
0.0, 0
5.10204081632653, 0
1.01010101010101, 0
0.0, 0
4.04040404040404, 0
1.0204081632653101, 0
4.04040404040404, 0
2.0, 0
5.05050505050505, 0
2.04081632653061, 0
4.12371134020619, 0
3.0, 0
1.0204081632653101, 0
3.0612244897959195, 0
1.01010101010101, 0
1.0204081632653101, 0
2.04081632653061, 0
13.4831460674157, 0
1.01010101010101, 0
14.583333333333302, 0
2.0, 0
2.02020202020202, 0
3.0612244897959195, 0
2.0, 0
1.01010101010101, 0
2.06185567010309, 0
2.0, 0
3.03030303030303, 0
7.21649484536082, 0
5.10204081632653, 0
3.0, 0
4.21052631578947, 0
2.02020202020202, 0
6.06060606060606, 0
12.0, 0
1.01010101010101, 0
6.122448979591839, 0
1.0204081632653101, 0
4.0, 0
7.142857142857139, 0
1.0, 0
0.0, 0
5.10204081632653, 0
2.0, 0
0.0, 0
5.1546391752577305, 0
0.0, 0
4.0, 0
0.0, 0
8.08080808080808, 0
3.03030303030303, 0
4.0, 0
3.09278350515464, 0
4.49438202247191, 0
1.01010101010101, 0
3.0, 0
4.04040404040404, 0
2.02020202020202, 0
2.04081632653061, 0
4.04040404040404, 0
1.01010101010101, 0
1.01010101010101, 0
4.04040404040404, 0
1.0204081632653101, 0
3.0612244897959195, 0
1.01010101010101, 0
2.04081632653061, 0
3.03030303030303, 0
3.09278350515464, 0
3.03030303030303, 0
7.070707070707071, 0
0.0, 0
2.0, 0
3.125, 0
2.9702970297029703, 0
1.0204081632653101, 0
3.0612244897959195, 0
1.0204081632653101, 0
2.04081632653061, 0
4.04040404040404, 0
2.0, 0
0.0, 0
5.05050505050505, 0
3.2258064516129, 0
1.0204081632653101, 0
4.9504950495049505, 0
12.371134020618598, 0
1.0204081632653101, 0
13.1313131313131, 0
4.16666666666667, 0
7.070707070707071, 0
2.02020202020202, 0
1.0204081632653101, 0
3.09278350515464, 0
1.01010101010101, 0
1.0204081632653101, 0
3.03030303030303, 0
0.0, 0
5.05050505050505, 0
2.02020202020202, 0
1.01010101010101, 0
3.0612244897959195, 0
1.01010101010101, 0
5.1546391752577305, 0
0.0, 0
0.0, 0
4.0, 0
4.08163265306122, 0
2.04081632653061, 0
5.10204081632653, 0
0.0, 0
1.01010101010101, 0
5.0, 0
0.0, 0
4.04040404040404, 0
2.0, 0
1.01010101010101, 0
5.0, 0
1.01010101010101, 0
4.49438202247191, 0
3.03030303030303, 0
3.0612244897959195, 0
1.01010101010101, 0
4.04040404040404, 0
0.0, 0
4.04040404040404, 0
1.0204081632653101, 0
11.1111111111111, 0
5.05050505050505, 0
8.08080808080808, 0
2.0, 0
3.09278350515464, 0
3.03030303030303, 0
4.08163265306122, 0
4.04040404040404, 0
5.10204081632653, 0
1.03092783505155, 0
4.0, 0
2.04081632653061, 0
3.0, 0
3.03030303030303, 0
1.03092783505155, 0
3.96039603960396, 0
3.0612244897959195, 0
5.05050505050505, 0
1.03092783505155, 0
7.142857142857139, 0
4.08163265306122, 0
13.1313131313131, 0
2.02020202020202, 0
1.01010101010101, 0
7.0, 0
1.01010101010101, 0
3.0612244897959195, 0
2.9702970297029703, 0
5.68181818181818, 0
2.0833333333333304, 0
2.9702970297029703, 0
3.0, 0
4.0, 0
0.0, 0
0.0, 0
4.9504950495049505, 0
2.04081632653061, 0
3.0, 0
6.06060606060606, 0
3.03030303030303, 0
7.070707070707071, 0
0.0, 0
4.04040404040404, 0
2.02020202020202, 0
0.0, 0
4.0, 0
3.96039603960396, 0
1.01010101010101, 0
4.08163265306122, 0
0.0, 0
2.02020202020202, 0
4.04040404040404, 0
0.0, 0
7.29166666666667, 0
10.5263157894737, 0
6.06060606060606, 0
4.04040404040404, 0
8.0, 0
2.06185567010309, 0
7.0, 0
4.04040404040404, 0
2.0, 0
5.05050505050505, 0
0.0, 0
2.02020202020202, 0
2.9702970297029703, 0
2.02020202020202, 0
4.0, 0
0.0, 0
1.0204081632653101, 0
5.882352941176469, 0
1.0204081632653101, 0
5.1546391752577305, 0
2.0, 0
2.04081632653061, 0
1.01010101010101, 0
7.070707070707071, 0
3.03030303030303, 0
3.0612244897959195, 0
1.01010101010101, 0
3.0612244897959195, 0
6.122448979591839, 0
3.0, 0
2.04081632653061, 0
4.5454545454545405, 0
3.0, 0
3.0612244897959195, 0
2.9702970297029703, 0
13.265306122449, 0
2.06185567010309, 0
2.0, 0
4.04040404040404, 0
2.0, 0
0.0, 0
9.183673469387749, 0
4.08163265306122, 0
7.21649484536083, 0
5.10204081632653, 0
5.0, 0
1.0204081632653101, 0
4.04040404040404, 0
3.03030303030303, 0
3.09278350515464, 0
3.0, 0
2.02020202020202, 0
3.0, 0
3.03030303030303, 0
2.0, 0
3.0612244897959195, 0
1.01010101010101, 0
5.05050505050505, 0
1.01010101010101, 0
2.04081632653061, 0
0.0, 0
5.10204081632653, 0
3.03030303030303, 0
8.08080808080808, 0
1.01010101010101, 0
1.03092783505155, 0
5.0, 0
1.14942528735632, 0
3.0612244897959195, 0
1.03092783505155, 0
3.0, 0
2.04081632653061, 0
5.05050505050505, 0
0.0, 0
5.0, 0
2.9702970297029703, 0
2.02020202020202, 0
5.0, 0
3.0, 0
1.0204081632653101, 0
5.05050505050505, 0
3.03030303030303, 0
8.24742268041237, 0
3.0612244897959195, 0
2.9702970297029703, 0
7.21649484536082, 0
5.05050505050505, 0
19.191919191919197, 0
13.1313131313131, 0
2.04081632653061, 0
5.10204081632653, 0
21.111111111111104, 0
2.0, 0
6.18556701030928, 0
3.0612244897959195, 0
2.02020202020202, 0
2.02020202020202, 0
4.08163265306122, 0
1.0526315789473701, 0
2.04081632653061, 0
2.02020202020202, 0
8.0, 0
3.0, 0
7.142857142857139, 0
1.01010101010101, 0
1.01010101010101, 0
4.0, 0
0.0, 0
2.04081632653061, 0
4.04040404040404, 0
0.0, 0
0.0, 0
4.04040404040404, 0
1.01010101010101, 0
2.02020202020202, 0
7.21649484536082, 0
1.0, 0
2.0833333333333304, 0
3.0612244897959195, 0
1.0204081632653101, 0
2.04081632653061, 0
2.9702970297029703, 0
3.03030303030303, 0
2.04081632653061, 0
5.1546391752577305, 0
0.0, 0
3.96039603960396, 0
3.09278350515464, 0
2.02020202020202, 0
1.0204081632653101, 0
2.06185567010309, 0
2.0, 0
1.03092783505155, 0
2.0833333333333304, 0
9.47368421052632, 0
6.122448979591839, 0
1.03092783505155, 0
6.0, 0
5.10204081632653, 0
5.05050505050505, 0
7.142857142857139, 0
4.04040404040404, 0
3.03030303030303, 0
8.08080808080808, 0
2.04081632653061, 0
7.142857142857139, 0
1.01010101010101, 0
1.03092783505155, 0
13.0, 0
2.02020202020202, 0
2.0, 0
4.04040404040404, 0
1.01010101010101, 0
1.0204081632653101, 0
4.04040404040404, 0
1.0204081632653101, 0
2.0, 0
14.1414141414141, 0
0.0, 0
2.02020202020202, 0
2.06185567010309, 0
2.04081632653061, 0
1.0204081632653101, 0
2.04081632653061, 0
1.01010101010101, 0
7.070707070707071, 0
1.01010101010101, 0
7.0, 0
1.01010101010101, 0
3.19148936170213, 0
7.36842105263158, 0
0.0, 0
2.02020202020202, 0
4.04040404040404, 0
4.04040404040404, 0
2.06185567010309, 0
3.03030303030303, 0
1.01010101010101, 0
2.02020202020202, 0
5.0, 0
1.0204081632653101, 0
2.0, 0
4.04040404040404, 0
2.0, 0
2.02020202020202, 0
5.10204081632653, 0
4.0, 0
6.0, 0
1.0204081632653101, 0
1.01010101010101, 0
5.05050505050505, 0
8.08080808080808, 0
1.01010101010101, 0
5.10204081632653, 0
0.0, 0
3.0, 0
6.122448979591839, 0
1.01010101010101, 0
3.03030303030303, 0
2.02020202020202, 0
5.617977528089889, 0
2.0, 0
1.0204081632653101, 0
2.04081632653061, 0
1.0204081632653101, 0
4.08163265306122, 0
3.09278350515464, 0
0.0, 0
10.3092783505155, 0
1.01010101010101, 0
5.05050505050505, 0
15.1515151515152, 0
1.03092783505155, 0
5.9405940594059405, 0
1.03092783505155, 0
3.09278350515464, 0
2.9702970297029703, 0
3.0612244897959195, 0
4.04040404040404, 0
0.0, 0
1.0204081632653101, 0
7.4468085106383, 0
1.01010101010101, 0
4.04040404040404, 0
0.0, 0
3.03030303030303, 0
3.03030303030303, 0
0.0, 0
1.01010101010101, 0
3.09278350515464, 0
2.9702970297029703, 0
6.0, 0
1.0204081632653101, 0
2.04081632653061, 0
6.0, 0
2.0, 0
2.1052631578947403, 0
6.06060606060606, 0
3.0, 0
3.0, 0
5.0, 0
0.0, 0
2.02020202020202, 0
5.0, 0
1.01010101010101, 0
1.01010101010101, 0
2.02020202020202, 0
1.03092783505155, 0
2.02020202020202, 0
7.142857142857139, 0
2.04081632653061, 0
0.0, 0
6.06060606060606, 0
3.0612244897959195, 0
5.05050505050505, 0
2.0, 0
2.0833333333333304, 0
4.25531914893617, 0
3.0612244897959195, 0
0.0, 0
5.882352941176469, 0
0.0, 0
6.06060606060606, 0
4.9504950495049505, 0
7.21649484536083, 0
2.06185567010309, 0
2.02020202020202, 0
6.122448979591839, 0
8.16326530612245, 0
4.04040404040404, 0
2.04081632653061, 0
6.06060606060606, 0
1.0204081632653101, 0
2.02020202020202, 0
1.01010101010101, 0
6.930693069306929, 0
2.04081632653061, 0
17.0454545454545, 0
0.0, 0
3.0, 0
1.01010101010101, 0
2.0, 0
1.0204081632653101, 0
1.01010101010101, 0
9.0, 0
0.0, 0
0.0, 0
3.03030303030303, 0
1.0204081632653101, 0
1.0204081632653101, 0
3.03030303030303, 0
0.0, 0
3.0, 0
3.0612244897959195, 0
1.0204081632653101, 0
1.0204081632653101, 0
3.0612244897959195, 0
1.01010101010101, 0
2.1276595744680904, 0
2.06185567010309, 0
1.01010101010101, 0
2.02020202020202, 0
1.03092783505155, 0
1.01010101010101, 0
5.10204081632653, 0
1.0204081632653101, 0
6.122448979591839, 0
1.0204081632653101, 0
2.02020202020202, 0
3.03030303030303, 0
1.0204081632653101, 0
1.01010101010101, 0
5.0, 0
1.0204081632653101, 0
4.04040404040404, 0
0.0, 0
3.0, 0
3.03030303030303, 0
11.1111111111111, 0
2.0, 0
3.0612244897959195, 0
2.0, 0
2.02020202020202, 0
1.0204081632653101, 0
5.05050505050505, 0
2.02020202020202, 0
2.04081632653061, 0
8.08080808080808, 0
2.0, 0
1.03092783505155, 0
3.125, 0
3.03030303030303, 0
4.04040404040404, 0
1.01010101010101, 0
3.0, 0
62.88659793814429, 0
91.0, 1
96.93877551020408, 1
94.89795918367349, 1
90.8163265306123, 1
96.0, 1
94.8453608247423, 1
95.959595959596, 1
100.0, 1
90.625, 1
95.0, 1
90.8163265306123, 1
95.9183673469388, 1
95.959595959596, 1
90.8163265306122, 1
91.91919191919192, 1
91.0891089108911, 1
90.5263157894737, 1
91.0, 1
100.0, 1
95.8762886597938, 1
16.0, 0
2.0, 0
2.02020202020202, 0
3.0612244897959195, 0
1.01010101010101, 0
1.0204081632653101, 0
6.06060606060606, 0
0.0, 0
3.0612244897959195, 0
4.0, 0
4.08163265306122, 0
2.04081632653061, 0
0.0, 0
2.0, 0
1.03092783505155, 0
3.03030303030303, 0
1.01010101010101, 0
5.05050505050505, 0
0.0, 0
1.01010101010101, 0
1.0204081632653101, 0
2.06185567010309, 0
3.03030303030303, 0
0.0, 0
4.0, 0
3.09278350515464, 0
2.02020202020202, 0
3.0612244897959195, 0
2.02020202020202, 0
2.02020202020202, 0
17.0731707317073, 0
4.08163265306122, 0
8.24742268041237, 0
7.070707070707071, 0
2.04081632653061, 0
17.8947368421053, 0
1.0204081632653101, 0
2.02020202020202, 0
2.06185567010309, 0
9.09090909090909, 0
8.16326530612245, 0
7.0, 0
6.38297872340426, 0
3.0612244897959195, 0
3.0, 0
3.0612244897959195, 0
3.0612244897959195, 0
3.09278350515464, 0
1.01010101010101, 0
3.09278350515464, 0
1.0204081632653101, 0
3.0612244897959195, 0
4.04040404040404, 0
2.04081632653061, 0
2.06185567010309, 0
4.0, 0
5.05050505050505, 0
1.0204081632653101, 0
0.0, 0
4.9504950495049505, 0
0.0, 0
1.03092783505155, 0
1.01010101010101, 0
4.04040404040404, 0
0.0, 0
0.0, 0
17.977528089887603, 0
1.0204081632653101, 0
3.0612244897959195, 0
2.02020202020202, 0
0.0, 0
0.0, 0
6.0, 0
1.01010101010101, 0
2.04081632653061, 0
4.04040404040404, 0
1.01010101010101, 0
3.0612244897959195, 0
0.0, 0
7.0, 0
3.03030303030303, 0
4.08163265306122, 0
1.01010101010101, 0
2.02020202020202, 0
3.03030303030303, 0
0.0, 0
2.02020202020202, 0
2.06185567010309, 0
2.02020202020202, 0
1.04166666666667, 0
4.04040404040404, 0
1.0204081632653101, 0
10.2040816326531, 0
5.0, 0
1.0204081632653101, 0
1.01010101010101, 0
4.04040404040404, 0
3.03030303030303, 0
3.0, 0
2.02020202020202, 0
3.125, 0
1.03092783505155, 0
9.89010989010989, 0
5.05050505050505, 0
5.10204081632653, 0
4.08163265306122, 0
1.01010101010101, 0
4.08163265306122, 0
3.0612244897959195, 0
3.0612244897959195, 0
4.04040404040404, 0
5.10204081632653, 0
0.0, 0
1.0204081632653101, 0
4.0, 0
0.0, 0
2.04081632653061, 0
4.0, 0
0.0, 0
0.0, 0
2.0, 0
4.04040404040404, 0
1.01010101010101, 0
3.0, 0
5.05050505050505, 0
2.04081632653061, 0
6.06060606060606, 0
1.01010101010101, 0
3.0, 0
0.0, 0
3.0612244897959195, 0
2.0, 0
3.0612244897959195, 0
0.0, 0
5.0, 0
3.0612244897959195, 0
0.0, 0
0.0, 0
0.0, 0
4.04040404040404, 0
1.01010101010101, 0
1.0204081632653101, 0
4.04040404040404, 0
2.02020202020202, 0
0.0, 0
8.91089108910891, 0
1.03092783505155, 0
3.0612244897959195, 0
0.0, 0
1.01010101010101, 0
5.10204081632653, 0
1.0204081632653101, 0
4.08163265306122, 0
6.06060606060606, 0
1.0204081632653101, 0
1.0204081632653101, 0
4.04040404040404, 0
1.0204081632653101, 0
1.0204081632653101, 0
3.03030303030303, 0
1.01010101010101, 0
2.02020202020202, 0
5.0, 0
0.0, 0
3.0612244897959195, 0
1.01010101010101, 0
6.0, 0
2.04081632653061, 0
7.070707070707071, 0
14.444444444444402, 0
1.0204081632653101, 0
9.183673469387749, 0
1.03092783505155, 0
4.04040404040404, 0
4.12371134020619, 0
3.0612244897959195, 0
1.0204081632653101, 0
5.20833333333333, 0
2.02020202020202, 0
1.0204081632653101, 0
2.04081632653061, 0
4.04040404040404, 0
2.0, 0
3.0612244897959195, 0
1.0204081632653101, 0
2.02020202020202, 0
1.0204081632653101, 0
5.05050505050505, 0
1.03092783505155, 0
7.21649484536082, 0
3.2608695652173902, 0
1.03092783505155, 0
3.0612244897959195, 0
0.0, 0
1.0204081632653101, 0
2.02020202020202, 0
1.0204081632653101, 0
0.0, 0
5.0, 0
1.01010101010101, 0
0.0, 0
1.0204081632653101, 0
6.122448979591839, 0
3.0, 0
1.0204081632653101, 0
4.04040404040404, 0
1.0204081632653101, 0
3.0, 0
5.10204081632653, 0
2.04081632653061, 0
14.285714285714299, 0
0.0, 0
6.0, 0
4.9504950495049505, 0
1.03092783505155, 0
13.265306122449, 0
5.10204081632653, 0
0.0, 0
0.0, 0
3.0612244897959195, 0
1.01010101010101, 0
1.0204081632653101, 0
2.02020202020202, 0
2.0, 0
4.12371134020619, 0
6.18556701030928, 0
7.142857142857139, 0
3.03030303030303, 0
0.0, 0
6.122448979591839, 0
2.06185567010309, 0
6.06060606060606, 0
3.0612244897959195, 0
2.02020202020202, 0
4.08163265306122, 0
1.01010101010101, 0
0.0, 0
5.05050505050505, 0
2.02020202020202, 0
1.01010101010101, 0
3.03030303030303, 0
10.112359550561802, 0
3.0, 0
3.0, 0
2.04081632653061, 0
1.0204081632653101, 0
4.12371134020619, 0
1.0204081632653101, 0
2.0, 0
1.03092783505155, 0
5.05050505050505, 0
3.03030303030303, 0
5.10204081632653, 0
1.0, 0
1.0204081632653101, 0
4.04040404040404, 0
2.0, 0
0.0, 0
1.01010101010101, 0
2.06185567010309, 0
2.02020202020202, 0
1.01010101010101, 0
3.0612244897959195, 0
3.0612244897959195, 0
2.04081632653061, 0
3.0612244897959195, 0
2.04081632653061, 0
5.0, 0
0.0, 0
0.0, 0
6.0, 0
3.0612244897959195, 0
14.4329896907217, 0
2.02020202020202, 0
2.0, 0
5.05050505050505, 0
1.0526315789473701, 0
14.444444444444402, 0
3.0612244897959195, 0
5.10204081632653, 0
2.04081632653061, 0
5.10204081632653, 0
5.05050505050505, 0
2.02020202020202, 0
4.04040404040404, 0
3.03030303030303, 0
3.0612244897959195, 0
3.09278350515464, 0
3.03030303030303, 0
1.0204081632653101, 0
6.122448979591839, 0
1.0204081632653101, 0
1.0204081632653101, 0
14.285714285714299, 0
1.03092783505155, 0
1.01010101010101, 0
2.04081632653061, 0
1.0204081632653101, 0
18.888888888888896, 0
4.04040404040404, 0
0.0, 0
1.0204081632653101, 0
4.0, 0
1.03092783505155, 0
3.0612244897959195, 0
1.01010101010101, 0
0.0, 0
6.122448979591839, 0
2.02020202020202, 0
2.04081632653061, 0
1.01010101010101, 0
6.122448979591839, 0
3.03030303030303, 0
4.08163265306122, 0
1.0204081632653101, 0
3.03030303030303, 0
1.01010101010101, 0
1.01010101010101, 0
14.285714285714299, 0
1.03092783505155, 0
3.0, 0
4.04040404040404, 0
1.0204081632653101, 0
1.0204081632653101, 0
5.0, 0
1.0204081632653101, 0
3.0, 0
3.09278350515464, 0
2.0, 0
2.04081632653061, 0
1.01010101010101, 0
8.08080808080808, 0
11.458333333333302, 0
4.04040404040404, 0
1.0204081632653101, 0
24.2105263157895, 0
8.0, 0
4.04040404040404, 0
9.183673469387749, 0
1.01010101010101, 0
5.05050505050505, 0
3.0612244897959195, 0
12.2448979591837, 0
3.0612244897959195, 0
4.04040404040404, 0
0.0, 0
1.01010101010101, 0
3.125, 0
2.9702970297029703, 0
1.04166666666667, 0
2.0, 0
7.070707070707071, 0
3.03030303030303, 0
4.08163265306122, 0
13.8297872340426, 0
4.04040404040404, 0
4.08163265306122, 0
1.0204081632653101, 0
3.0612244897959195, 0
1.01010101010101, 0
5.1546391752577305, 0
4.04040404040404, 0
2.02020202020202, 0
2.04081632653061, 0
1.01010101010101, 0
2.02020202020202, 0
4.04040404040404, 0
1.01010101010101, 0
2.04081632653061, 0
3.09278350515464, 0
3.03030303030303, 0
38.383838383838395, 0
6.06060606060606, 0
1.01010101010101, 0
1.0204081632653101, 0
3.03030303030303, 0
2.02020202020202, 0
2.02020202020202, 0
4.04040404040404, 0
1.0, 0
1.04166666666667, 0
2.02020202020202, 0
1.03092783505155, 0
4.0, 0
0.0, 0
5.43478260869565, 0
3.2608695652173902, 0
2.0, 0
3.0612244897959195, 0
4.08163265306122, 0
4.08163265306122, 0
6.06060606060606, 0
7.21649484536082, 0
3.0, 0
6.18556701030928, 0
2.02020202020202, 0
3.09278350515464, 0
4.0, 0
3.09278350515464, 0
3.09278350515464, 0
3.03030303030303, 0
1.01010101010101, 0
3.09278350515464, 0
4.9504950495049505, 0
1.0204081632653101, 0
10.1010101010101, 0
4.3956043956044, 0
2.02020202020202, 0
11.2244897959184, 0
2.04081632653061, 0
7.070707070707071, 0
2.02020202020202, 0
4.04040404040404, 0
2.0, 0
4.08163265306122, 0
4.9504950495049505, 0
3.03030303030303, 0
3.0612244897959195, 0
1.01010101010101, 0
2.0, 0
2.06185567010309, 0
1.01010101010101, 0
3.0, 0
3.0612244897959195, 0
2.04081632653061, 0
3.0612244897959195, 0
2.02020202020202, 0
0.0, 0
9.0, 0
2.04081632653061, 0
5.0, 0
1.01010101010101, 0
4.04040404040404, 0
1.0204081632653101, 0
2.0, 0
4.04040404040404, 0
2.9702970297029703, 0
5.55555555555556, 0
3.0612244897959195, 0
1.01010101010101, 0
0.0, 0
4.04040404040404, 0
1.0204081632653101, 0
1.01010101010101, 0
2.04081632653061, 0
0.0, 0
4.9504950495049505, 0
0.0, 0
4.08163265306122, 0
1.0204081632653101, 0
1.03092783505155, 0
3.0612244897959195, 0
12.0, 0
4.04040404040404, 0
0.0, 0
11.1111111111111, 0
5.0, 0
0.0, 0
2.04081632653061, 0
3.03030303030303, 0
0.0, 0
3.0612244897959195, 0
0.0, 0
1.0204081632653101, 0
3.09278350515464, 0
4.04040404040404, 0
15.0, 0
0.0, 0
4.12371134020619, 0
3.0612244897959195, 0
6.06060606060606, 0
1.01010101010101, 0
3.2608695652173902, 0
4.21052631578947, 0
0.0, 0
3.0, 0
4.04040404040404, 0
4.0, 0
3.0612244897959195, 0
2.0, 0
2.06185567010309, 0
2.02020202020202, 0
3.0, 0
2.02020202020202, 0
3.0612244897959195, 0
4.04040404040404, 0
2.04081632653061, 0
7.0, 0
2.04081632653061, 0
6.122448979591839, 0
0.0, 0
3.0, 0
3.0612244897959195, 0
3.3333333333333304, 0
2.02020202020202, 0
3.03030303030303, 0
1.0204081632653101, 0
1.03092783505155, 0
5.0, 0
0.0, 0
1.0204081632653101, 0
3.03030303030303, 0
1.0204081632653101, 0
2.02020202020202, 0
2.04081632653061, 0
1.01010101010101, 0
3.03030303030303, 0
1.01010101010101, 0
10.1010101010101, 0
3.03030303030303, 0
3.0612244897959195, 0
1.0204081632653101, 0
10.1010101010101, 0
4.04040404040404, 0
2.06185567010309, 0
5.05050505050505, 0
3.03030303030303, 0
4.04040404040404, 0
1.03092783505155, 0
4.04040404040404, 0
4.04040404040404, 0
4.04040404040404, 0
1.01010101010101, 0
12.2448979591837, 0
21.875, 0
2.02020202020202, 0
5.0, 0
1.01010101010101, 0
5.10204081632653, 0
4.3956043956044, 0
6.06060606060606, 0
0.0, 0
1.0204081632653101, 0
3.03030303030303, 0
5.1546391752577305, 0
2.02020202020202, 0
6.18556701030928, 0
2.06185567010309, 0
1.0204081632653101, 0
7.070707070707071, 0
0.0, 0
4.0, 0
3.0612244897959195, 0
0.0, 0
2.04081632653061, 0
3.0612244897959195, 0
1.01010101010101, 0
2.02020202020202, 0
1.0204081632653101, 0
7.070707070707071, 0
3.0612244897959195, 0
4.04040404040404, 0
0.0, 0
2.02020202020202, 0
3.09278350515464, 0
0.0, 0
1.0204081632653101, 0
4.0, 0
0.0, 0
2.0, 0
4.04040404040404, 0
1.01010101010101, 0
0.0, 0
4.12371134020619, 0
2.02020202020202, 0
20.0, 0
2.04081632653061, 0
2.0, 0
2.04081632653061, 0
0.0, 0
7.0, 0
1.0204081632653101, 0
13.4020618556701, 0
1.01010101010101, 0
2.06185567010309, 0
5.10204081632653, 0
72.7272727272727, 0
90.9090909090909, 1
91.8367346938776, 1
95.8762886597938, 1
94.94949494949492, 1
93.9393939393939, 1
95.959595959596, 1
100.0, 1
100.0, 1
94.94949494949492, 1
90.9090909090909, 1
91.0891089108911, 1
90.7216494845361, 1
100.0, 1
90.9090909090909, 1
90.8163265306122, 1
91.91919191919192, 1
95.959595959596, 1
94.94949494949492, 1
90.9090909090909, 1
100.0, 1
73.0, 0
4.04040404040404, 0
0.0, 0
2.0, 0
3.09278350515464, 0
3.0612244897959195, 0
1.0204081632653101, 0
2.04081632653061, 0
7.070707070707071, 0
4.08163265306122, 0
6.25, 0
0.0, 0
5.05050505050505, 0
3.03030303030303, 0
1.03092783505155, 0
4.04040404040404, 0
3.03030303030303, 0
6.06060606060606, 0
2.02020202020202, 0
2.02020202020202, 0
1.03092783505155, 0
6.122448979591839, 0
2.04081632653061, 0
2.02020202020202, 0
5.0, 0
1.0204081632653101, 0
1.01010101010101, 0
2.06185567010309, 0
0.0, 0
1.0204081632653101, 0
3.0, 0
17.4418604651163, 0
2.02020202020202, 0
4.04040404040404, 0
9.27835051546392, 0
