35.7377023186119, 0
35.7408736120636, 0
35.7377023186119, 0
35.7377023186119, 0
35.7408736120636, 0
35.7345310251603, 0
35.7377023186119, 0
35.600147465145504, 0
35.6754656846228, 0
35.7277920265754, 0
35.7400807887007, 0
35.7400807887007, 0
35.747612610648396, 0
35.7444413171967, 0
35.7412700237451, 0
35.747216198966996, 0
35.747216198966996, 0
35.747216198966996, 0
35.7523695508259, 0
35.7523695508259, 0
35.7523695508259, 0
35.7460269639226, 0
35.7428556704709, 0
35.72937767330129, 0
35.7357202602046, 0
35.5803268810725, 0
35.5771555876209, 0
35.6588163940015, 0
35.707575030821, 0
35.7067822074581, 0
35.7131247943614, 0
35.7162960878131, 0
35.7131247943614, 0
35.7155032644502, 0
35.7218458513535, 0
35.7186745579019, 0
35.7186745579019, 0
35.7186745579019, 0
35.7281884382569, 0
35.7281884382569, 0
35.7281884382569, 0
35.7345310251603, 0
35.73056690834571, 0
35.733738201797294, 0
35.7214494396721, 0
35.7214494396721, 0
35.8609863515458, 0
35.913312693498504, 0
35.9117270467726, 0
35.9117270467726, 0
35.9271871023495, 0
35.9271871023495, 0
35.9263942789866, 0
35.7995425409196, 0
35.7987497175567, 0
35.801921011008396, 0
35.801921011008396, 0
35.804299481097104, 0
35.804299481097104, 0
35.8106420680005, 0
35.8074707745488, 0
35.8106420680005, 0
35.8106420680005, 0
35.6053008170045, 0
35.680619036481794, 0
35.6869616233851, 0
35.748405434011296, 0
35.748405434011296, 0
35.751576727463004, 0
35.748405434011296, 0
35.750387492418604, 0
35.750387492418604, 0
35.7535587858703, 0
35.7535587858703, 0
35.750387492418604, 0
35.752765962507404, 0
35.755937255959104, 0
35.755937255959104, 0
35.755937255959104, 0
35.763865489588206, 0
35.760694196136605, 0
35.62115728426279, 0
35.6239321660331, 0
35.705592972413704, 0
35.7448377288782, 0
35.7448377288782, 0
35.747216198966996, 0
35.744044905515295, 0
35.747216198966996, 0
35.8871495225221, 0
35.9549359200517, 0
35.9549359200517, 0
35.9478005097854, 0
35.9509718032371, 0
35.9509718032371, 0
35.9509718032371, 0
35.954143096688796, 0
35.954143096688796, 0
35.8161918315409, 0
35.8193631249926, 0
35.6334460463881, 0
35.639788633291396, 0
35.7182781462204, 0
35.7753614283506, 0
35.7721901348989, 0
35.7753614283506, 0
35.7721901348989, 0
35.7690188414472, 0
35.7690188414472, 0
35.7745686049876, 0
35.771397311536, 0
35.7745686049876, 0
35.771397311536, 0
35.771397311536, 0
35.770604488173106, 0
35.770604488173106, 0
35.770604488173106, 0
35.77377578162471, 0
35.77377578162471, 0
35.77377578162471, 0
35.6338424580696, 0
35.67070874444529, 0
35.711539147635605, 0
35.7666403713585, 0
35.7666403713585, 0
35.7690188414472, 0
35.7499910807372, 0
35.7499910807372, 0
35.759504961092205, 0
35.759504961092205, 0
35.759504961092205, 0
35.761487019499505, 0
35.761487019499505, 0
35.761487019499505, 0
35.761487019499505, 0
35.764658312951205, 0
35.7789291334837, 0
35.7789291334837, 0
35.7789291334837, 0
35.7789291334837, 0
35.6267070478033, 0
35.7051965607323, 0
35.711539147635605, 0
35.7781363101208, 0
35.7813076035725, 0
35.7844788970241, 0
35.7781363101208, 0
35.7781363101208, 0
35.7805147802095, 0
35.7741721933062, 0
35.7805147802095, 0
35.7741721933062, 0
35.7773434867579, 0
35.7741721933062, 0
35.7773434867579, 0
35.7773434867579, 0
35.77337936994329, 0
35.7765506633949, 0
35.7797219568466, 0
35.636220928158295, 0
35.7087642658654, 0
35.7444413171967, 0
35.756730079322, 0
35.7563336676405, 0
35.902609578098996, 0
35.9545395083702, 0
35.9545395083702, 0
35.956917978459, 0
35.956917978459, 0
35.947404098104, 0
35.9505753915556, 0
35.953746685007296, 0
35.8106420680005, 0
35.8098492446375, 0
35.8098492446375, 0
35.8066779511859, 0
35.8066779511859, 0
35.813020538089205, 0
35.6199680492185, 0
35.698061150465996, 0
35.694889857014296, 0
35.7531623741888, 0
35.7531623741888, 0
35.7428556704709, 0
35.7428556704709, 0
35.7428556704709, 0
35.7428556704709, 0
35.7428556704709, 0
35.7460269639226, 0
35.748405434011296, 0
35.748009022329896, 0
35.748009022329896, 0
35.7630726662253, 0
35.7666403713585, 0
35.7666403713585, 0
35.780911191891, 0
35.780911191891, 0
35.7777398984393, 0
35.6160039324039, 0
35.612832638952206, 0
35.690529328518295, 0
35.7460269639226, 0
35.7460269639226, 0
35.7460269639226, 0
35.7428556704709, 0
35.7396843770192, 0
35.7452341405597, 0
35.748405434011296, 0
35.748405434011296, 0
35.751576727463004, 0
35.763865489588206, 0
35.763865489588206, 0
35.763865489588206, 0
35.766243959677, 0
35.766243959677, 0
35.759901372773705, 0
35.759901372773705, 0
35.7630726662253, 0
35.6235357543516, 0
35.685375976659294, 0
35.700836032236204, 0
35.7495946690557, 0
35.7650547246326, 0
35.7618834311809, 0
35.763865489588206, 0
35.7670367830399, 0
35.7571264910034, 0
35.7571264910034, 0
35.7634690779068, 0
35.7563336676405, 0
35.7626762545439, 0
35.7468197872855, 0
35.743648493833795, 0
35.7468197872855, 0
35.7468197872855, 0
35.7531623741888, 0
35.7531623741888, 0
35.754748020914704, 0
35.61877881417411, 0
35.6972683271031, 0
35.7341346134788, 0
35.8895279926109, 0
35.9386830411119, 0
35.9378902177489, 0
35.9410615112006, 0
35.9470076864225, 0
35.9470076864225, 0
35.9501789798742, 0
35.8213451833999, 0
35.8213451833999, 0
35.8181738899482, 0
35.8181738899482, 0
35.8213451833999, 0
35.8245164768515, 0
35.823327241807206, 0
35.8201559483555, 0
35.823327241807206, 0
35.8169846549038, 0
35.6183824024926, 0
35.700043208873296, 0
35.702421678962004, 0
35.763865489588206, 0
35.763865489588206, 0
35.760694196136605, 0
35.763865489588206, 0
35.7630726662253, 0
35.7630726662253, 0
35.766243959677, 0
35.766243959677, 0
35.7630726662253, 0
35.766243959677, 0
35.7591085494107, 0
35.7622798428624, 0
35.7591085494107, 0
35.7745686049876, 0
35.7745686049876, 0
35.6286891062106, 0
35.62749987116621, 0
35.702818090643504, 0
35.7519731391445, 0
35.770604488173106, 0
35.764261901269705, 0
35.7539551975518, 0
35.7507839041001, 0
35.756730079322, 0
35.7535587858703, 0
35.7535587858703, 0
35.756730079322, 0
35.7591085494107, 0
35.7654511363141, 0
35.7622798428624, 0
35.7591085494107, 0
35.755937255959104, 0
35.755144432596104, 0
35.755144432596104, 0
35.755144432596104, 0
35.615211109041, 0
35.700043208873296, 0
35.700043208873296, 0
35.7571264910034, 0
35.760297784455105, 0
35.7571264910034, 0
35.760297784455105, 0
35.760297784455105, 0
35.7626762545439, 0
35.759504961092205, 0
35.759504961092205, 0
35.759504961092205, 0
35.7531623741888, 0
35.8923028743811, 0
35.9291691607568, 0
35.956917978459, 0
35.944232804652295, 0
35.944232804652295, 0
35.961278506955, 0
35.961278506955, 0
35.8090564212746, 0
35.6766549196672, 0
35.7166924994946, 0
35.7444413171967, 0
35.7499910807372, 0
35.7499910807372, 0
35.7499910807372, 0
35.7499910807372, 0
35.7468197872855, 0
35.7499910807372, 0
35.7460269639226, 0
35.7396843770192, 0
35.7396843770192, 0
35.7396843770192, 0
35.7428556704709, 0
35.7460269639226, 0
35.7452341405597, 0
35.6647625692234, 0
35.680222624800294, 0
35.8296698287105, 0
35.9279799257124, 0
35.951764626599996, 0
35.948593333148295, 0
35.9604856835921, 0
36.094472831925394, 0
36.088923068385, 0
36.0845625398889, 0
35.9886309129757, 0
35.9854596195241, 0
36.088923068385, 0
36.0980405370585, 0
36.1499704673297, 0
36.1491776439668, 0
36.1460063505151, 0
36.0088479087302, 0
35.7353238485232, 0
35.8074707745488, 0
35.9640533887253, 0
36.0036945568712, 0
36.0778235413041, 0
36.0778235413041, 0
35.9176732219945, 0
35.9299619841197, 0
35.9446292163337, 0
35.9509718032371, 0
35.9509718032371, 0
36.064741955816004, 0
36.126185766442205, 0
36.1238072963534, 0
36.1238072963534, 0
36.120636002901705, 0
36.120636002901705, 0
36.1904044588386, 0
36.062759897408704, 0
36.111914945909604, 0
35.9719816223544, 0
35.9779277975763, 0
35.9267906906681, 0
36.0809948347558, 0
36.121032414583205, 0
36.1301498832568, 0
36.0068658503229, 0
36.0813912464372, 0
36.3901959462941, 0
36.4056560018711, 0
36.5087230390505, 0
36.4960378652438, 0
36.4960378652438, 0
36.531714916575204, 0
36.7988963898788, 0
36.925748127945795, 0
36.8270416192624, 0
36.7624265151846, 0
36.887692606525704, 0
36.5658063211807, 0
36.562635027729, 0
36.6775944153522, 0
36.3783035958504, 0
36.323598783809, 0
36.3929708280644, 0
36.430233526121505, 0
36.3854390061166, 0
36.494452218518, 0
36.643503010746706, 0
36.662134359775294, 0
36.6419173640209, 0
36.797310743153, 0
36.671648240130295, 0
36.5126871558651, 0
36.6589630663236, 0
36.5991049024233, 0
36.5991049024233, 0
36.515462037635295, 0
36.4758208694894, 0
36.763615750228894, 0
36.672441063493295, 0
36.7889860978423, 0
36.7049468213729, 0
36.709307349869, 0
36.8758002560819, 0
36.8758002560819, 0
37.0890697407071, 0
37.0890697407071, 0
36.5233902712645, 0
36.347779896378, 0
36.363239951954895, 0
36.2732545002636, 0
36.424683762581104, 0
36.4980199236511, 0
36.582455611802004, 0
36.6098080178227, 0
36.672441063493295, 0
36.7057396447358, 0
36.520218977812796, 0
36.6633235948197, 0
36.2740473236265, 0
36.6236824266737, 0
36.6038618426008, 0
36.55113908896671, 0
36.9051347205099, 0
36.9756959998097, 0
37.0220761665405, 0
36.90632395555429, 0
36.9459651237003, 0
36.8020676833305, 0
36.4278550560328, 0
36.4377653480693, 0
36.769165513769394, 0
36.8195097973147, 0
36.9610287675957, 0
36.899981368651, 0
36.5614457926846, 0
36.396142121516, 0
36.903945485465606, 0
36.8242667374922, 0
36.6383496588877, 0
36.91266654245771, 0
36.7168391718167, 0
36.8417088514764, 0
36.8504299084685, 0
36.9265409513088, 0
36.929712244760395, 0
36.8028605066934, 0
37.0030484058304, 0
37.250012883379604, 0
37.215525067092706, 0
37.456146957738596, 0
37.259130352053205, 0
37.3237454561311, 0
37.5330508239417, 0
37.3645758593214, 0
37.060528099642, 0
37.085502035574, 0
37.183019309213, 0
37.2079932451449, 0
37.2579411170088, 0
37.4890491272997, 0
37.3653686826843, 0
37.9599862048735, 0
37.8073677075116, 0
38.0020058431082, 0
38.197040390386206, 0
37.870397164863704, 0
38.128857581175204, 0
37.259526763734705, 0
37.680515969444606, 0
37.5370149407563, 0
37.7169858441389, 0
37.7471131319298, 0
37.9881314342571, 0
38.2346995001249, 0
38.1197401125016, 0
38.9823319313574, 0
38.40119240633779, 0
38.178805453039104, 0
38.4943491514808, 0
38.7401243939856, 0
38.6941406389363, 0
38.2767191383596, 0
38.45986133519379, 0
37.5167979450018, 0
37.4157129662297, 0
37.153684844785, 0
37.193722424612396, 0
37.1826228975315, 0
37.259526763734705, 0
37.4232447881774, 0
37.3653686826843, 0
37.4688321315453, 0
37.6682272073193, 0
37.665055913867704, 0
37.7804117131724, 0
37.7407705450264, 0
37.6547492101497, 0
37.6016300448342, 0
37.9476974427482, 0
37.7586090706921, 0
37.2484272366538, 0
37.4834993637593, 0
37.4819137170334, 0
37.242481061431896, 0
37.259526763734705, 0
37.4161093779111, 0
37.1742982522209, 0
37.3479265687001, 0
37.32810598462721, 0
37.1655771952288, 0
37.2936181683402, 0
37.3059069304654, 0
37.11721497009071, 0
37.1782623690355, 0
37.407388320919, 0
37.2523913534684, 0
37.234156416121294, 0
37.5017343011064, 0
37.0137515212298, 0
37.259923175416105, 0
37.3824143849871, 0
37.317402869227706, 0
37.528293883764206, 0
37.7522664837887, 0
37.7479059552927, 0
37.7340315464416, 0
37.5948910462494, 0
37.5326544122602, 0
37.3871713251646, 0
37.751870072107295, 0
37.6864621446665, 0
37.903299334424794, 0
37.8073677075116, 0
37.8668294597305, 0
38.0242048972699, 0
38.194265508616, 0
38.106262115332, 0
38.1359929914415, 0
38.1118118788724, 0
37.58180946076121, 0
37.8295667616733, 0
37.9603826165549, 0
37.5453395860669, 0
37.7590054823736, 0
37.8018179439712, 0
37.498166595973295, 0
37.3637830359585, 0
37.1124580299132, 0
37.2242461240848, 0
37.3875677368461, 0
37.4192806713628, 0
37.368143564454606, 0
37.4708141899525, 0
37.750680837062895, 0
37.6135223952779, 0
37.674966205904205, 0
37.598062339701, 0
37.3253311028569, 0
37.496184537566, 0
37.5588175832365, 0
37.506887652965396, 0
37.2619052338234, 0
37.5659529935028, 0
37.5275010604012, 0
37.215525067092706, 0
37.2940145800216, 0
37.3859820901202, 0
37.1818300741686, 0
37.2095788918708, 0
37.410956026052204, 0
37.3162136341834, 0
37.2420846497505, 0
37.3915318536607, 0
37.3820179733056, 0
37.3586296840995, 0
36.8591509654606, 0
36.71128940827629, 0
36.7592552217329, 0
37.0212833431776, 0
37.1818300741686, 0
37.045068044065104, 0
37.194118836293896, 0
37.4632823680048, 0
37.53106876553439, 0
37.63928915457279, 0
37.6329465676695, 0
37.5758632855393, 0
37.589737694390394, 0
37.4759675418115, 0
37.464471603049205, 0
37.4363263736656, 0
37.6285860391734, 0
37.4783460119003, 0
37.8989388059287, 0
37.712625315642796, 0
37.8612796961901, 0
37.7498880137, 0
37.9147952731871, 0
37.4505971941981, 0
37.698354495110294, 0
37.76891577441, 0
37.7934932986605, 0
37.6947867899771, 0
37.7479059552927, 0
37.6202613938628, 0
37.549700114562995, 0
37.6380999195284, 0
37.7637624225511, 0
37.453768487649796, 0
37.4577326044644, 0
37.444254607294795, 0
37.3122495173688, 0
37.53820417580071, 0
37.2642837039122, 0
37.1120616182318, 0
37.1620094900957, 0
37.2662657623195, 0
37.221867653996, 0
37.184208544257395, 0
37.292825344977295, 0
37.5893412827089, 0
37.4942024791587, 0
37.447029489064995, 0
37.502130712787796, 0
37.7209499609534, 0
37.6761554409485, 0
37.5263118253569, 0
37.502130712787796, 0
37.9080562746023, 0
38.166516690913795, 0
38.076927650904004, 0
37.9504723245185, 0
37.6067833966931, 0
37.751870072107295, 0
37.69042626148111, 0
37.813710294415, 0
37.5671422285472, 0
37.8918033956625, 0
37.9952668445234, 0
38.074945592496704, 0
38.082081002763, 0
37.1921367778866, 0
37.0644922164566, 0
37.144963787792896, 0
37.2040291283304, 0
37.2884648164812, 0
37.197686541427004, 0
37.065681451501, 0
37.1088903247801, 0
37.119989851861, 0
37.0573568061904, 0
36.9982914656529, 0
37.1905511311607, 0
36.8250595608551, 0
36.925748127945795, 0
37.336430629937794, 0
37.74235619175229, 0
37.863658166278796, 0
37.8418555237986, 0
37.52789747208271, 0
37.296789461791896, 0
37.32136698604229, 0
36.943983065293004, 0
36.9792637049429, 0
37.1057190313284, 0
37.250012883379604, 0
37.209975303552206, 0
37.086294858936895, 0
36.781057864213096, 0
36.982434998394496, 0
36.977678058217, 0
36.838933969706204, 0
36.8298165010327, 0
37.177865957354, 0
37.3808287382613, 0
37.546132409429795, 0
37.496184537566, 0
37.6793267344002, 0
37.4494079591537, 0
37.788736358483, 0
37.3610081541883, 0
37.5215548851794, 0
37.837891406984, 0
38.0012130197453, 0
38.115775995686995, 0
37.9805996123094, 0
37.8061784724672, 0
37.8065748841487, 0
37.6008372214712, 0
37.4462366657021, 0
37.2087860685079, 0
36.91266654245771, 0
37.1092867364615, 0
37.1092867364615, 0
37.3011499902879, 0
36.968164177862, 0
36.9138557775021, 0
37.363386624277, 0
37.3875677368461, 0
37.4216591414516, 0
37.4402904904802, 0
37.6380999195284, 0
37.551682172970295, 0
37.603215691559996, 0
37.4771567768559, 0
37.7780332430836, 0
37.452182840924, 0
37.3304844547159, 0
37.5354292940304, 0
37.702318611924895, 0
37.8065748841487, 0
37.8652438130047, 0
37.6436496830689, 0
37.5053020062395, 0
37.393513912068, 0
37.1302965555789, 0
37.2222640656775, 0
37.6186757471369, 0
37.7637624225511, 0
37.9080562746023, 0
37.8462160522946, 0
37.7875471234386, 0
37.8454232289317, 0
37.8386842303469, 0
37.3225562210867, 0
36.9661821194547, 0
36.929712244760395, 0
36.854394025283106, 0
36.9618215909586, 0
37.021679754859, 0
36.833780617847204, 0
36.870646904223, 0
36.7961215081086, 0
36.7992928015603, 0
36.973713941402394, 0
36.8547904369646, 0
36.591176668794105, 0
36.737056167571104, 0
36.919009129361, 0
37.002651994149, 0
36.9875883502535, 0
37.07281686176729, 0
37.06488862813811, 0
37.308681812235605, 0
37.508076888009704, 0
37.4406869021616, 0
37.599647986426895, 0
37.696372436703, 0
37.7633660108696, 0
37.718967902546204, 0
37.718571490864704, 0
37.593701811205, 0
37.5826022841241, 0
37.5944946345679, 0
37.496580949247395, 0
37.653559975105296, 0
37.4585254278273, 0
37.4831029520778, 0
37.5330508239417, 0
37.5477180561557, 0
37.6135223952779, 0
37.658316915282896, 0
37.6531635634239, 0
37.812917471051996, 0
37.8807038685816, 0
37.8961639241585, 0
37.4398940787987, 0
37.276176054356, 0
37.3134387524132, 0
37.313042340731705, 0
37.210371715233705, 0
37.3146279874575, 0
37.185001367620295, 0
37.4720034249969, 0
37.3423768051597, 0
37.5528714080147, 0
37.4783460119003, 0
37.5397898225265, 0
37.5572319365107, 0
37.4232447881774, 0
37.710246845553996, 0
37.8045928257414, 0
37.837891406984, 0
37.759798305736496, 0
37.6424604480245, 0
37.400252910652796, 0
37.6384963312099, 0
37.698354495110294, 0
37.4406869021616, 0
37.393513912068, 0
37.2020470699231, 0
37.081934330440895, 0
37.2523913534684, 0
37.464471603049205, 0
37.38320720835, 0
37.2623016455049, 0
37.4141273195038, 0
37.707075552102395, 0
37.6234326873144, 0
37.3142315757761, 0
37.4085775559634, 0
37.411352437733605, 0
37.3594225074624, 0
37.64047838961721, 0
37.506887652965396, 0
37.3859820901202, 0
37.361800977551205, 0
37.4569397811015, 0
37.52908670712711, 0
37.37924309153539, 0
37.3784502681725, 0
37.287275581436795, 0
37.5326544122602, 0
37.37686462144671, 0
37.438308432072894, 0
37.5397898225265, 0
37.514023063231605, 0
37.4498043708352, 0
37.5421682926152, 0
37.600440809789795, 0
37.2393097679802, 0
37.4192806713628, 0
37.4406869021616, 0
37.238516944617295, 0
37.2698334674526, 0
37.1318822023047, 0
37.1235575569941, 0
36.9019634270583, 0
37.2238497124033, 0
37.37686462144671, 0
37.4838957754407, 0
37.4161093779111, 0
37.4525792526054, 0
37.438308432072894, 0
37.303132048695204, 0
37.405406262511704, 0
37.3836036200315, 0
37.451390017561, 0
37.3312772780788, 0
37.3752789747208, 0
37.4573361927829, 0
37.3725040929506, 0
37.4735890717228, 0
37.4192806713628, 0
37.459318251190204, 0
37.3879641485275, 0
37.248823648335296, 0
37.2734011725858, 0
37.37963950321689, 0
37.2579411170088, 0
37.2845006996666, 0
37.32810598462721, 0
37.194515247975296, 0
36.987984761935, 0
37.065681451501, 0
37.2670585856824, 0
37.2702298791341, 0
37.3503050387889, 0
37.2115609502781, 0
37.2115609502781, 0
37.141396082659796, 0
37.0807450953965, 0
37.0030484058304, 0
37.21909277222579, 0
37.2785545244447, 0
37.2515985301055, 0
37.2638872922307, 0
37.11761138177221, 0
37.2896540515256, 0
37.485877833848, 0
37.315024399139, 0
37.259923175416105, 0
37.2813294062149, 0
37.0799522720336, 0
37.1291073205345, 0
37.1382247892081, 0
37.134657084074995, 0
36.8841249013926, 0
36.559067322595894, 0
36.6153577813631, 0
36.7580659866885, 0
36.9602359442328, 0
36.836159087936004, 0
37.023265401584894, 0
37.1707305470878, 0
37.292428933295795, 0
37.292428933295795, 0
37.1532884331035, 0
37.2646801155936, 0
37.3384126883451, 0
37.339998335070895, 0
37.469624954908205, 0
37.47874242358171, 0
37.0886733290257, 0
37.3483229803816, 0
37.206407598419105, 0
37.017319226363, 0
36.621303956585, 0
36.5662027328621, 0
36.6276465434883, 0
36.531318504893704, 0
36.6220967799479, 0
36.689486765796, 0
