1.01010101010101, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
0.0, 0
2.0, 0
1.98019801980198, 0
1.03092783505155, 0
0.0, 0
1.0, 0
2.0, 0
0.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
2.02020202020202, 0
0.0, 0
0.0, 0
2.0, 0
2.0, 0
2.0, 0
1.01010101010101, 0
2.0, 0
0.0, 0
0.0, 0
2.02020202020202, 0
0.0, 0
2.02020202020202, 0
0.0, 0
1.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
0.0, 0
0.0, 0
3.0, 0
1.0, 0
2.0, 0
1.0, 0
2.0833333333333304, 0
2.9702970297029703, 0
0.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
1.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
0.0, 0
3.96039603960396, 0
1.01010101010101, 0
1.0204081632653101, 0
1.98019801980198, 0
1.01010101010101, 0
1.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
1.0204081632653101, 0
1.01010101010101, 0
1.0, 0
1.98019801980198, 0
0.0, 0
1.98019801980198, 0
0.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
5.31914893617021, 0
2.02020202020202, 0
1.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
0.0, 0
0.0, 0
4.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
0.0, 0
2.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
5.76923076923077, 0
1.01010101010101, 0
3.0, 0
1.0, 0
2.02020202020202, 0
0.0, 0
2.02020202020202, 0
0.0, 0
2.0, 0
1.0, 0
0.0, 0
9.18367346938776, 0
1.98019801980198, 0
3.0, 0
1.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
2.9702970297029703, 0
0.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
9.09090909090909, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
2.0, 0
0.0, 0
0.0, 0
2.0, 0
0.0, 0
1.01010101010101, 0
23.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
20.2020202020202, 0
2.0, 0
1.0, 0
0.0, 0
1.0, 0
2.0, 0
0.0, 0
1.0, 0
1.0, 0
2.0, 0
0.0, 0
4.0, 0
2.0, 0
0.0, 0
2.9411764705882297, 0
1.0204081632653101, 0
0.0, 0
3.96039603960396, 0
0.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.01010101010101, 0
1.98019801980198, 0
0.0, 0
0.0, 0
2.0, 0
2.02020202020202, 0
0.0, 0
0.0, 0
1.0, 0
2.9702970297029703, 0
2.0, 0
0.0, 0
1.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
1.0, 0
3.03030303030303, 0
0.0, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
4.9504950495049505, 0
0.99009900990099, 0
0.0, 0
1.01010101010101, 0
3.0, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
1.01010101010101, 0
2.02020202020202, 0
2.0, 0
1.0, 0
2.02020202020202, 0
0.0, 0
0.0, 0
0.99009900990099, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
3.0, 0
1.01010101010101, 0
0.0, 0
2.02020202020202, 0
0.0, 0
1.0204081632653101, 0
1.0, 0
1.98019801980198, 0
0.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
1.98019801980198, 0
2.0, 0
1.01010101010101, 0
1.98019801980198, 0
0.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.0, 0
1.0, 0
1.01010101010101, 0
1.01010101010101, 0
1.0, 0
1.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.0204081632653101, 0
1.0, 0
2.9702970297029703, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
2.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
3.03030303030303, 0
1.0, 0
3.0, 0
0.0, 0
2.0, 0
1.01010101010101, 0
1.98019801980198, 0
1.0204081632653101, 0
0.0, 0
3.96039603960396, 0
1.0, 0
2.0, 0
1.0, 0
0.0, 0
1.0, 0
1.0, 0
1.98019801980198, 0
0.0, 0
2.0, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
2.0, 0
0.0, 0
2.02020202020202, 0
1.0, 0
2.06185567010309, 0
2.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
2.02020202020202, 0
1.0, 0
1.0, 0
1.98019801980198, 0
0.0, 0
0.0, 0
1.01010101010101, 0
2.0, 0
1.0, 0
0.0, 0
1.0204081632653101, 0
18.8118811881188, 0
3.0, 0
0.0, 0
2.0, 0
3.96039603960396, 0
2.0, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
1.98019801980198, 0
0.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
1.01010101010101, 0
1.98019801980198, 0
1.0, 0
1.01010101010101, 0
2.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
2.0, 0
1.0, 0
5.0, 0
2.04081632653061, 0
0.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
3.92156862745098, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
2.9702970297029703, 0
0.0, 0
0.0, 0
2.9702970297029703, 0
3.0, 0
0.0, 0
3.0, 0
2.0, 0
2.0, 0
0.0, 0
1.98019801980198, 0
2.9702970297029703, 0
0.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
1.98019801980198, 0
1.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
1.0, 0
2.04081632653061, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
1.98019801980198, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
8.08080808080808, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
1.0, 0
0.0, 0
1.01010101010101, 0
2.02020202020202, 0
0.0, 0
1.98019801980198, 0
1.0204081632653101, 0
1.0, 0
0.0, 0
1.0204081632653101, 0
0.0, 0
2.02020202020202, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
2.0, 0
0.0, 0
1.0, 0
1.0, 0
1.0, 0
1.0204081632653101, 0
0.0, 0
1.98019801980198, 0
2.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
2.0, 0
1.98019801980198, 0
0.0, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
3.0, 0
1.01010101010101, 0
2.0, 0
0.0, 0
2.0, 0
0.0, 0
2.02020202020202, 0
0.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
6.06060606060606, 0
0.0, 0
0.0, 0
0.0, 0
1.0, 0
2.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
0.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.0, 0
2.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.98019801980198, 0
1.01010101010101, 0
0.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.98019801980198, 0
0.0, 0
2.0, 0
0.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.0204081632653101, 0
1.01010101010101, 0
0.0, 0
8.0, 0
94.89795918367349, 1
96.0, 1
96.0396039603961, 1
92.0, 1
100.0, 1
100.0, 1
95.0980392156863, 1
93.0, 1
95.959595959596, 1
96.0, 1
95.959595959596, 1
92.0792079207921, 1
93.06930693069309, 1
73.46938775510199, 0
1.0, 0
2.0, 0
0.0, 0
1.0, 0
2.0, 0
0.0, 0
0.0, 0
2.94117647058824, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
17.5257731958763, 0
73.6842105263158, 0
0.0, 0
1.0, 0
1.0, 0
1.0, 0
2.0, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
2.0, 0
1.98019801980198, 0
1.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
0.0, 0
1.98019801980198, 0
1.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
0.0, 0
3.0, 0
0.0, 0
3.0, 0
1.98019801980198, 0
2.0, 0
1.0, 0
2.0, 0
1.01010101010101, 0
1.0, 0
3.0612244897959195, 0
1.0, 0
0.0, 0
1.98019801980198, 0
1.01010101010101, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
2.94117647058824, 0
0.0, 0
3.0612244897959195, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
3.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
1.0, 0
1.0, 0
1.01010101010101, 0
1.01010101010101, 0
1.0, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
2.0, 0
0.0, 0
1.0204081632653101, 0
2.02020202020202, 0
0.0, 0
0.0, 0
1.0, 0
2.0, 0
1.01010101010101, 0
2.0, 0
1.0, 0
2.0, 0
1.0, 0
21.212121212121197, 0
0.0, 0
1.0, 0
2.0, 0
0.0, 0
37.254901960784295, 0
4.0, 0
0.0, 0
1.0, 0
22.680412371134, 0
1.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.0, 0
1.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
2.02020202020202, 0
2.0, 0
1.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
0.0, 0
0.0, 0
1.0, 0
3.0, 0
2.02020202020202, 0
1.0, 0
1.01010101010101, 0
2.02020202020202, 0
1.0, 0
1.01010101010101, 0
1.01010101010101, 0
1.01010101010101, 0
1.01010101010101, 0
1.0, 0
1.0, 0
2.06185567010309, 0
1.98019801980198, 0
0.0, 0
1.0, 0
1.0, 0
2.02020202020202, 0
1.98019801980198, 0
0.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
2.02020202020202, 0
1.98019801980198, 0
0.0, 0
36.363636363636395, 0
5.0, 0
1.98019801980198, 0
4.0, 0
0.0, 0
1.01010101010101, 0
4.04040404040404, 0
1.01010101010101, 0
1.0, 0
3.0, 0
2.0, 0
1.01010101010101, 0
0.0, 0
2.02020202020202, 0
0.0, 0
2.0, 0
0.0, 0
1.0, 0
2.9702970297029703, 0
1.0, 0
0.0, 0
2.9702970297029703, 0
1.98019801980198, 0
0.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
1.01010101010101, 0
1.0, 0
1.0, 0
4.0, 0
1.0204081632653101, 0
1.0, 0
0.0, 0
2.0, 0
0.0, 0
2.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
24.7524752475247, 0
100.0, 1
100.0, 1
8.08080808080808, 0
1.0, 0
0.0, 0
2.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
24.242424242424196, 0
0.0, 0
1.0, 0
0.0, 0
2.0, 0
0.0, 0
3.0, 0
1.01010101010101, 0
1.01010101010101, 0
1.98019801980198, 0
0.0, 0
1.0, 0
2.0, 0
0.0, 0
1.0, 0
1.98019801980198, 0
1.98019801980198, 0
4.25531914893617, 0
0.0, 0
3.0, 0
0.0, 0
1.0, 0
1.98019801980198, 0
1.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.0, 0
1.01010101010101, 0
1.01010101010101, 0
2.02020202020202, 0
2.9702970297029703, 0
0.0, 0
2.0, 0
1.98019801980198, 0
0.0, 0
1.01010101010101, 0
2.0, 0
1.0204081632653101, 0
1.0, 0
1.01010101010101, 0
1.98019801980198, 0
2.04081632653061, 0
0.99009900990099, 0
0.0, 0
0.0, 0
2.9702970297029703, 0
0.0, 0
3.0, 0
1.01010101010101, 0
1.01010101010101, 0
1.0204081632653101, 0
3.96039603960396, 0
0.0, 0
2.9702970297029703, 0
19.587628865979397, 0
4.0, 0
0.0, 0
1.0, 0
1.0, 0
2.0, 0
1.0, 0
1.0, 0
1.0, 0
2.9702970297029703, 0
0.0, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
1.98019801980198, 0
0.0, 0
1.0, 0
1.0, 0
1.98019801980198, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
0.0, 0
1.0, 0
2.0, 0
0.0, 0
3.0, 0
1.01010101010101, 0
3.0, 0
0.0, 0
2.0, 0
0.0, 0
2.9702970297029703, 0
0.0, 0
0.0, 0
2.94117647058824, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
2.0, 0
0.0, 0
4.0, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
2.0, 0
3.03030303030303, 0
1.0, 0
1.0, 0
3.03030303030303, 0
0.0, 0
0.0, 0
4.0, 0
0.0, 0
1.01010101010101, 0
3.03030303030303, 0
1.0, 0
0.0, 0
3.03030303030303, 0
0.0, 0
2.0, 0
1.0, 0
0.0, 0
1.01010101010101, 0
1.98019801980198, 0
1.0, 0
3.0, 0
0.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
2.0, 0
1.0, 0
2.0, 0
3.0, 0
2.02020202020202, 0
1.01010101010101, 0
1.01010101010101, 0
2.9702970297029703, 0
1.01010101010101, 0
1.0204081632653101, 0
2.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.01010101010101, 0
1.98019801980198, 0
2.9702970297029703, 0
0.0, 0
0.0, 0
1.0, 0
3.0, 0
0.0, 0
2.9702970297029703, 0
0.0, 0
2.0, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
31.1827956989247, 0
1.98019801980198, 0
1.0, 0
0.0, 0
1.98019801980198, 0
1.0204081632653101, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
1.0204081632653101, 0
1.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
2.0, 0
2.02020202020202, 0
2.0, 0
2.02020202020202, 0
2.02020202020202, 0
2.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
2.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
0.0, 0
2.0, 0
1.98019801980198, 0
1.01010101010101, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
2.0, 0
0.0, 0
0.0, 0
2.02020202020202, 0
1.98019801980198, 0
0.0, 0
0.0, 0
1.01010101010101, 0
2.02020202020202, 0
1.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
1.0204081632653101, 0
6.0, 0
0.0, 0
0.0, 0
0.0, 0
2.0, 0
0.0, 0
1.0, 0
1.98019801980198, 0
1.01010101010101, 0
1.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.98019801980198, 0
1.01010101010101, 0
2.04081632653061, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
3.0, 0
0.0, 0
11.764705882352901, 0
1.01010101010101, 0
1.01010101010101, 0
2.06185567010309, 0
0.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
0.0, 0
3.92156862745098, 0
1.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
1.98019801980198, 0
0.0, 0
0.0, 0
3.0, 0
1.0, 0
1.0, 0
1.0, 0
0.0, 0
2.0, 0
1.98019801980198, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.0, 0
1.04166666666667, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
2.0, 0
2.02020202020202, 0
0.0, 0
1.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
2.04081632653061, 0
2.02020202020202, 0
2.9411764705882297, 0
1.01010101010101, 0
2.0, 0
1.0, 0
1.0204081632653101, 0
1.98019801980198, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.98019801980198, 0
0.0, 0
2.02020202020202, 0
2.0, 0
1.0, 0
1.98019801980198, 0
1.01010101010101, 0
0.0, 0
0.0, 0
23.7623762376238, 0
1.01010101010101, 0
1.0, 0
1.01010101010101, 0
0.0, 0
2.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
1.01010101010101, 0
0.0, 0
2.02020202020202, 0
0.0, 0
1.98019801980198, 0
1.0, 0
2.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.01010101010101, 0
0.0, 0
2.0, 0
1.0, 0
65.6565656565656, 0
92.0, 1
90.0, 1
92.92929292929291, 1
96.0, 1
100.0, 1
96.0, 1
96.0, 1
96.0, 1
92.0, 1
89.0, 1
92.92929292929291, 1
96.0, 1
93.0, 1
18.0, 0
1.0, 0
0.0, 0
1.0204081632653101, 0
0.0, 0
3.92156862745098, 0
72.9166666666667, 0
23.2323232323232, 0
2.0, 0
3.0, 0
0.0, 0
0.0, 0
2.02020202020202, 0
0.0, 0
7.0, 0
3.0, 0
1.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
1.0, 0
1.98019801980198, 0
0.0, 0
0.0, 0
2.0, 0
0.0, 0
2.94117647058824, 0
1.01010101010101, 0
0.0, 0
1.0, 0
1.0, 0
1.98019801980198, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
1.0, 0
2.0, 0
1.0, 0
0.0, 0
3.0, 0
1.0204081632653101, 0
2.02020202020202, 0
1.0, 0
2.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
0.0, 0
1.0, 0
1.98019801980198, 0
0.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
5.05050505050505, 0
0.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
2.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
1.0, 0
0.0, 0
0.0, 0
1.03092783505155, 0
0.0, 0
0.0, 0
0.0, 0
1.0, 0
1.98019801980198, 0
1.01010101010101, 0
0.0, 0
0.0, 0
0.0, 0
2.02020202020202, 0
3.92156862745098, 0
3.0, 0
0.0, 0
0.0, 0
3.0, 0
1.0, 0
2.06185567010309, 0
1.01010101010101, 0
2.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
2.0, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
1.0, 0
2.0, 0
0.0, 0
1.0, 0
1.98019801980198, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
5.10204081632653, 0
0.0, 0
3.03030303030303, 0
1.0, 0
0.0, 0
0.0, 0
1.0, 0
2.0, 0
1.0, 0
0.0, 0
1.0, 0
2.0, 0
0.0, 0
0.0, 0
1.0, 0
2.9702970297029703, 0
1.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
2.04081632653061, 0
3.96039603960396, 0
1.0, 0
2.02020202020202, 0
0.0, 0
3.96039603960396, 0
0.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
2.9702970297029703, 0
1.01010101010101, 0
2.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
13.8613861386139, 0
8.91089108910891, 0
0.0, 0
1.98019801980198, 0
0.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
1.0, 0
2.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
2.9411764705882297, 0
3.0, 0
1.0, 0
1.0, 0
0.0, 0
8.08080808080808, 0
0.0, 0
1.01010101010101, 0
2.0, 0
0.0, 0
1.98019801980198, 0
1.0, 0
1.01010101010101, 0
0.0, 0
2.94117647058824, 0
0.0, 0
0.0, 0
0.0, 0
2.02020202020202, 0
3.0, 0
3.0, 0
0.0, 0
1.01010101010101, 0
2.0, 0
0.0, 0
2.9702970297029703, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
3.0, 0
1.98019801980198, 0
0.0, 0
2.04081632653061, 0
1.98019801980198, 0
0.0, 0
2.02020202020202, 0
1.0, 0
0.0, 0
3.0, 0
0.0, 0
0.0, 0
3.0, 0
0.0, 0
0.0, 0
2.0, 0
1.0, 0
1.0, 0
2.0, 0
1.01010101010101, 0
1.01010101010101, 0
1.0, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
2.94117647058824, 0
0.0, 0
1.0, 0
1.98019801980198, 0
0.0, 0
1.0, 0
2.0, 0
1.03092783505155, 0
0.0, 0
3.03030303030303, 0
1.0204081632653101, 0
1.98019801980198, 0
1.0204081632653101, 0
1.98019801980198, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
1.98019801980198, 0
1.0, 0
2.0, 0
0.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
17.3469387755102, 0
11.2244897959184, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
20.618556701030897, 0
3.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
2.0, 0
0.0, 0
1.0, 0
1.0, 0
2.02020202020202, 0
2.9702970297029703, 0
2.02020202020202, 0
0.0, 0
1.98019801980198, 0
1.01010101010101, 0
3.0, 0
2.02020202020202, 0
1.98019801980198, 0
0.0, 0
1.0, 0
2.0, 0
0.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.0204081632653101, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
2.0, 0
0.0, 0
1.0, 0
2.0, 0
1.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
2.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
1.0, 0
1.0, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
3.03030303030303, 0
1.0204081632653101, 0
1.0, 0
1.0, 0
2.02020202020202, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
1.98019801980198, 0
1.01010101010101, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
1.0, 0
0.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
1.98019801980198, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
0.99009900990099, 0
1.01010101010101, 0
0.0, 0
1.98019801980198, 0
1.0, 0
0.0, 0
0.0, 0
0.0, 0
0.0, 0
1.98019801980198, 0
2.0, 0
0.0, 0
0.0, 0
1.0, 0
2.0, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
3.0, 0
2.02020202020202, 0
1.0, 0
2.02020202020202, 0
0.0, 0
2.02020202020202, 0
1.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
1.01010101010101, 0
2.02020202020202, 0
1.0, 0
0.0, 0
1.98019801980198, 0
0.0, 0
0.0, 0
1.0, 0
1.0, 0
1.0, 0
0.0, 0
1.0, 0
1.0, 0
0.0, 0
0.0, 0
3.96039603960396, 0
1.0, 0
2.0, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
1.98019801980198, 0
1.0, 0
0.0, 0
0.0, 0
1.0, 0
1.0204081632653101, 0
1.0, 0
1.0, 0
0.0, 0
0.0, 0
1.01010101010101, 0
1.98019801980198, 0
0.0, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
3.96039603960396, 0
2.0, 0
2.0, 0
1.01010101010101, 0
0.0, 0
1.98019801980198, 0
2.0, 0
1.0, 0
1.01010101010101, 0
1.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
2.0, 0
1.0, 0
0.0, 0
9.09090909090909, 0
0.99009900990099, 0
0.0, 0
3.0, 0
0.0, 0
0.0, 0
0.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
1.0, 0
2.02020202020202, 0
2.02020202020202, 0
1.0, 0
1.01010101010101, 0
0.0, 0
1.0, 0
0.0, 0
2.0, 0
0.0, 0
1.0, 0
1.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.0, 0
0.0, 0
0.0, 0
1.0, 0
1.0, 0
2.02020202020202, 0
1.0204081632653101, 0
1.01010101010101, 0
1.0204081632653101, 0
0.0, 0
3.96039603960396, 0
0.0, 0
2.0, 0
1.0, 0
0.0, 0
2.0, 0
0.0, 0
1.01010101010101, 0
1.0, 0
0.0, 0
1.0, 0
0.0, 0
1.0, 0
21.0, 0
4.04040404040404, 0
1.0, 0
23.2323232323232, 0
8.24742268041237, 0
1.01010101010101, 0
0.0, 0
1.01010101010101, 0
0.0, 0
0.0, 0
1.01010101010101, 0
