52.22110332394, 0
52.22110332394, 0
52.22110332394, 0
52.22110332394, 0
52.22110332394, 0
52.2202912203481, 0
52.2202912203481, 0
52.2202912203481, 0
52.2198851685521, 0
52.0761428327797, 0
52.1585713473611, 0
52.1585713473611, 0
52.221509375736, 0
52.221509375736, 0
52.221509375736, 0
52.220697272144, 0
52.220697272144, 0
52.220697272144, 0
52.220697272144, 0
52.220697272144, 0
52.2202912203481, 0
52.2198851685521, 0
52.372560643835705, 0
52.438747086578395, 0
52.4383410347824, 0
52.4375289311905, 0
52.4375289311905, 0
52.4375289311905, 0
52.281605041539095, 0
52.3587548827728, 0
52.2174488577763, 0
52.2300364634513, 0
52.2300364634513, 0
52.2300364634513, 0
52.2300364634513, 0
52.229224359859295, 0
52.229224359859295, 0
52.229224359859295, 0
52.229224359859295, 0
52.229224359859295, 0
52.2284122562674, 0
52.2284122562674, 0
52.2284122562674, 0
52.2284122562674, 0
52.2284122562674, 0
52.22760015267551, 0
52.22760015267551, 0
52.22760015267551, 0
52.0810154543314, 0
52.164662124300605, 0
52.2020188895295, 0
52.2146064952045, 0
52.2146064952045, 0
52.2146064952045, 0
52.2267880490835, 0
52.2259759454916, 0
52.2259759454916, 0
52.2259759454916, 0
52.2259759454916, 0
52.2259759454916, 0
52.2255698936956, 0
52.2255698936956, 0
52.2255698936956, 0
52.2255698936956, 0
52.2255698936956, 0
52.2251638418997, 0
52.2251638418997, 0
52.2251638418997, 0
52.0818275579233, 0
52.158977399157, 0
52.161413709932795, 0
52.2243517383077, 0
52.22394568651179, 0
52.22394568651179, 0
52.220697272144, 0
52.2198851685521, 0
52.2198851685521, 0
52.2198851685521, 0
52.2198851685521, 0
52.2198851685521, 0
52.219479116756105, 0
52.219479116756105, 0
52.219479116756105, 0
52.37215459203979, 0
52.425347377311404, 0
52.4375289311905, 0
52.4375289311905, 0
52.26901743586411, 0
52.3745909028156, 0
52.3745909028156, 0
52.4245352737195, 0
52.4996548559734, 0
52.5126485134444, 0
52.3737787992236, 0
52.3685001258761, 0
52.3676880222841, 0
52.36728197048821, 0
52.36728197048821, 0
52.36728197048821, 0
52.36728197048821, 0
52.3664698668962, 0
52.350633846853505, 0
52.3522580540374, 0
52.3153073406044, 0
52.3136831334205, 0
52.3136831334205, 0
52.3136831334205, 0
52.1199964267442, 0
52.199988630549704, 0
52.1991765269578, 0
52.24952694965771, 0
52.24952694965771, 0
52.337640189382604, 0
52.337234137586606, 0
52.33682808579061, 0
52.33682808579061, 0
52.33682808579061, 0
52.33682808579061, 0
52.33682808579061, 0
52.3360159821987, 0
52.3360159821987, 0
52.3254586355035, 0
52.3250525837076, 0
52.3250525837076, 0
52.324240480115606, 0
52.324240480115606, 0
52.324240480115606, 0
52.15572898478929, 0
52.15572898478929, 0
52.2446543281061, 0
52.282417145131, 0
52.295004750806, 0
52.295004750806, 0
52.295004750806, 0
52.294192647214096, 0
52.294192647214096, 0
52.294192647214096, 0
52.294192647214096, 0
52.294192647214096, 0
52.3067802528891, 0
52.3059681492971, 0
52.3059681492971, 0
52.3059681492971, 0
52.3059681492971, 0
52.3059681492971, 0
52.3055620975012, 0
52.3055620975012, 0
52.151668466829605, 0
52.1492321560538, 0
52.2263819972876, 0
52.2665811250883, 0
52.279168730763296, 0
52.279168730763296, 0
52.279168730763296, 0
52.279168730763296, 0
52.278356627171405, 0
52.2909442328463, 0
52.2909442328463, 0
52.2909442328463, 0
52.2909442328463, 0
52.290132129254395, 0
52.290132129254395, 0
52.290132129254395, 0
52.442807604538004, 0
52.4964064416057, 0
52.4955943380138, 0
52.4955943380138, 0
52.341700707342206, 0
52.3396704483624, 0
52.4168202895961, 0
52.4696070230719, 0
52.3262707390955, 0
52.3258646872995, 0
52.3254586355035, 0
52.3250525837076, 0
52.324240480115606, 0
52.324240480115606, 0
52.324240480115606, 0
52.324240480115606, 0
52.324240480115606, 0
52.32342837652371, 0
52.32342837652371, 0
52.32342837652371, 0
52.32342837652371, 0
52.32342837652371, 0
52.322616272931796, 0
52.322616272931796, 0
52.1411111201345, 0
52.217854909572296, 0
52.2243517383077, 0
52.286883714886706, 0
52.286883714886706, 0
52.286883714886706, 0
52.28647766309071, 0
52.28647766309071, 0
52.2860716112947, 0
52.2860716112947, 0
52.2860716112947, 0
52.2860716112947, 0
52.2860716112947, 0
52.285665559498796, 0
52.285665559498796, 0
52.285665559498796, 0
52.285665559498796, 0
52.285665559498796, 0
52.2852595077028, 0
52.2852595077028, 0
52.1541047776054, 0
52.24384222451421, 0
52.2470906388819, 0
52.2966289579899, 0
52.2966289579899, 0
52.2966289579899, 0
52.2966289579899, 0
52.2966289579899, 0
52.2958168543979, 0
52.2958168543979, 0
52.2958168543979, 0
52.4233171183316, 0
52.4265655326993, 0
52.4886914574823, 0
52.48828540568629, 0
52.48828540568629, 0
52.48828540568629, 0
52.50087301136129, 0
52.356724623793, 0
52.356724623793, 0
52.2937865954181, 0
52.2937865954181, 0
52.3063742010931, 0
52.3055620975012, 0
52.3055620975012, 0
52.3055620975012, 0
52.3055620975012, 0
52.3055620975012, 0
52.30434394211329, 0
52.30434394211329, 0
52.30434394211329, 0
52.30434394211329, 0
52.30434394211329, 0
52.3035318385213, 0
52.3035318385213, 0
52.3035318385213, 0
52.3035318385213, 0
52.3035318385213, 0
52.146795845278, 0
52.2365332921867, 0
52.2365332921867, 0
52.29906526876571, 0
52.29906526876571, 0
52.29906526876571, 0
52.29906526876571, 0
52.29906526876571, 0
52.29906526876571, 0
52.29906526876571, 0
52.298253165173705, 0
52.298253165173705, 0
52.298253165173705, 0
52.298253165173705, 0
52.298253165173705, 0
52.29744106158179, 0
52.29744106158179, 0
52.29744106158179, 0
52.1536987258095, 0
52.230848567043196, 0
52.232878826023, 0
52.2958168543979, 0
52.29541080260199, 0
52.29541080260199, 0
52.29541080260199, 0
52.295004750806, 0
52.295004750806, 0
52.295004750806, 0
52.295004750806, 0
52.29459869901, 0
52.294192647214096, 0
52.294192647214096, 0
52.294192647214096, 0
52.294192647214096, 0
52.294192647214096, 0
52.2937865954181, 0
52.4245352737195, 0
52.294192647214096, 0
52.3059681492971, 0
52.4273776362913, 0
52.489503561074294, 0
52.489503561074294, 0
52.489503561074294, 0
52.489503561074294, 0
52.5020911667492, 0
52.358348830976894, 0
52.357536727384904, 0
52.357536727384904, 0
52.357536727384904, 0
52.357536727384904, 0
52.356724623793, 0
52.356724623793, 0
52.356724623793, 0
52.356724623793, 0
52.356724623793, 0
52.3559125202011, 0
52.1496382078498, 0
52.239375654758504, 0
52.2426240691263, 0
52.3055620975012, 0
52.3055620975012, 0
52.3055620975012, 0
52.3055620975012, 0
52.3055620975012, 0
52.3181497031761, 0
52.317743651380205, 0
52.317743651380205, 0
52.317743651380205, 0
52.317743651380205, 0
52.317743651380205, 0
52.3169315477882, 0
52.3169315477882, 0
52.3169315477882, 0
52.3169315477882, 0
52.174001315607796, 0
52.1727831602199, 0
52.2373453957787, 0
52.290538181050394, 0
52.303125786725396, 0
52.3027197349294, 0
52.314495237012395, 0
52.314495237012395, 0
52.314495237012395, 0
52.314495237012395, 0
52.314495237012395, 0
52.3140891852165, 0
52.3140891852165, 0
52.3140891852165, 0
52.3140891852165, 0
52.3140891852165, 0
52.377433265387296, 0
52.375809058203494, 0
52.375809058203494, 0
52.169128694056205, 0
52.169128694056205, 0
52.248714846065795, 0
52.311652874440696, 0
52.311652874440696, 0
52.311652874440696, 0
52.3112468226447, 0
52.3112468226447, 0
52.3104347190528, 0
52.3104347190528, 0
52.3104347190528, 0
52.3104347190528, 0
52.309622615460796, 0
52.309622615460796, 0
52.3092165636649, 0
52.3092165636649, 0
52.3088105118689, 0
52.3088105118689, 0
52.3084044600729, 0
52.3209920657479, 0
52.4265655326993, 0
52.5020911667492, 0
52.51386666883229, 0
52.51386666883229, 0
52.513460617036294, 0
52.513460617036294, 0
52.370124333059906, 0
52.370124333059906, 0
52.369312229468, 0
52.369312229468, 0
52.369312229468, 0
52.369312229468, 0
52.368906177672, 0
52.368906177672, 0
52.368906177672, 0
52.368906177672, 0
52.1748134191998, 0
52.1748134191998, 0
52.2543995712093, 0
52.2921623882342, 0
52.304749993909205, 0
52.304749993909205, 0
52.3035318385213, 0
52.3035318385213, 0
52.3035318385213, 0
52.3161194441963, 0
52.3161194441963, 0
52.3161194441963, 0
52.3153073406044, 0
52.3153073406044, 0
52.3153073406044, 0
52.3153073406044, 0
52.3153073406044, 0
52.3656577633043, 0
52.3648456597124, 0
52.2219154275319, 0
52.221509375736, 0
52.3035318385213, 0
52.3644396079164, 0
52.3644396079164, 0
52.3644396079164, 0
52.3644396079164, 0
52.3644396079164, 0
52.3640335561204, 0
52.3640335561204, 0
52.3640335561204, 0
52.36240934893661, 0
52.36240934893661, 0
52.36240934893661, 0
52.4647344015203, 0
52.46798281588801, 0
52.51833323858789, 0
52.517521134996, 0
52.517521134996, 0
52.529296637079, 0
52.3754030064075, 0
52.3729666956317, 0
52.4375289311905, 0
52.322616272931796, 0
52.322616272931796, 0
52.322616272931796, 0
52.322616272931796, 0
52.3218041693398, 0
52.3218041693398, 0
52.3218041693398, 0
52.3218041693398, 0
52.3218041693398, 0
52.3209920657479, 0
52.3209920657479, 0
52.3209920657479, 0
52.3209920657479, 0
52.3209920657479, 0
52.320179962156, 0
52.320179962156, 0
52.16628633148439, 0
52.2572419337811, 0
52.2572419337811, 0
52.309622615460796, 0
52.309622615460796, 0
52.309622615460796, 0
52.3213981175439, 0
52.3213981175439, 0
52.3209920657479, 0
52.3209920657479, 0
52.3209920657479, 0
52.3209920657479, 0
52.3209920657479, 0
52.31977391035999, 0
52.31977391035999, 0
52.31977391035999, 0
52.31977391035999, 0
52.31977391035999, 0
52.3189618067681, 0
52.1752194709957, 0
52.2649569179044, 0
52.2682053322722, 0
52.3185557549721, 0
52.317743651380205, 0
52.317743651380205, 0
52.317743651380205, 0
52.317743651380205, 0
52.317743651380205, 0
52.3295191534632, 0
52.3295191534632, 0
52.3295191534632, 0
52.3295191534632, 0
52.3295191534632, 0
52.32870704987129, 0
52.32870704987129, 0
52.32870704987129, 0
52.32870704987129, 0
52.32870704987129, 0
52.174001315607796, 0
52.171565004832, 0
52.248714846065795, 0
52.289726077458404, 0
52.3023136831334, 0
52.3015015795415, 0
52.3140891852165, 0
52.3140891852165, 0
52.3140891852165, 0
52.3140891852165, 0
52.3132770816245, 0
52.3132770816245, 0
52.4407773455582, 0
52.4407773455582, 0
52.5163029796081, 0
52.5154908760161, 0
52.5154908760161, 0
52.5154908760161, 0
52.5154908760161, 0
52.37215459203979, 0
52.3713424884478, 0
52.3084044600729, 0
52.3084044600729, 0
52.3209920657479, 0
52.3209920657479, 0
52.3205860139519, 0
52.3205860139519, 0
52.3205860139519, 0
52.3205860139519, 0
52.31977391035999, 0
52.31936785856399, 0
52.31936785856399, 0
52.3189618067681, 0
52.3189618067681, 0
52.3189618067681, 0
52.3307373088511, 0
52.3307373088511, 0
52.3307373088511, 0
52.3307373088511, 0
52.3307373088511, 0
52.17603157458771, 0
52.2543995712093, 0
52.2543995712093, 0
52.3169315477882, 0
52.3169315477882, 0
52.316525495992295, 0
52.3161194441963, 0
52.3161194441963, 0
52.3161194441963, 0
52.3161194441963, 0
52.31571339240029, 0
52.31571339240029, 0
52.31571339240029, 0
52.31571339240029, 0
52.31571339240029, 0
52.3149012888084, 0
52.3149012888084, 0
52.3149012888084, 0
52.3149012888084, 0
52.3149012888084, 0
52.1731892120159, 0
52.1707529012401, 0
52.2572419337811, 0
52.3010955277455, 0
52.3262707390955, 0
52.3258646872995, 0
52.3258646872995, 0
52.3258646872995, 0
52.3258646872995, 0
52.3258646872995, 0
52.3254586355035, 0
52.3254586355035, 0
52.3254586355035, 0
52.3254586355035, 0
52.3254586355035, 0
52.324646531911604, 0
52.324646531911604, 0
52.324646531911604, 0
52.458643624580795, 0
52.51833323858789, 0
52.36240934893661, 0
52.4545831066211, 0
52.4545831066211, 0
52.517521134996, 0
52.517521134996, 0
52.517521134996, 0
52.361191193548606, 0
52.361191193548606, 0
52.361191193548606, 0
52.3607851417527, 0
52.3607851417527, 0
52.3603790899567, 0
52.3603790899567, 0
52.3603790899567, 0
52.3603790899567, 0
52.3603790899567, 0
52.3595669863648, 0
52.3595669863648, 0
52.4744796446235, 0
52.797290822417295, 0
52.9645841623557, 0
53.0786847170225, 0
52.7997271331931, 0
52.9138276878599, 0
52.9852928039501, 0
52.9515905048848, 0
52.98854121831779, 0
52.739225415594, 0
52.5110243062605, 0
53.1131991196797, 0
53.3458667987689, 0
52.7193288775916, 0
52.3741848510196, 0
52.3741848510196, 0
52.3741848510196, 0
52.3741848510196, 0
52.3737787992236, 0
52.3737787992236, 0
52.3737787992236, 0
52.1707529012401, 0
52.2446543281061, 0
52.24790274247379, 0
52.322616272931796, 0
52.322616272931796, 0
52.3222102211358, 0
52.3222102211358, 0
52.3213981175439, 0
52.3213981175439, 0
52.3213981175439, 0
52.3213981175439, 0
52.3213981175439, 0
52.3205860139519, 0
52.3205860139519, 0
52.3205860139519, 0
52.3205860139519, 0
52.3205860139519, 0
52.320179962156, 0
52.31977391035999, 0
52.1780618335675, 0
52.17603157458771, 0
52.272265850231896, 0
52.3339857232189, 0
52.3339857232189, 0
52.3339857232189, 0
52.3339857232189, 0
52.3335796714229, 0
52.3335796714229, 0
52.3327675678309, 0
52.3327675678309, 0
52.3327675678309, 0
52.3327675678309, 0
52.331955464238995, 0
52.331955464238995, 0
52.331955464238995, 0
52.3315494124431, 0
52.3315494124431, 0
52.3315494124431, 0
52.174407367403795, 0
52.264144814312495, 0
52.3051560457052, 0
52.3303312570551, 0
52.3295191534632, 0
52.3295191534632, 0
52.3295191534632, 0
52.3295191534632, 0
52.3295191534632, 0
52.3295191534632, 0
52.329113101667204, 0
52.329113101667204, 0
52.329113101667204, 0
52.329113101667204, 0
52.329113101667204, 0
52.32830099807529, 0
52.32830099807529, 0
52.1849647140989, 0
52.1849647140989, 0
52.26536296970039, 0
52.3149012888084, 0
52.3149012888084, 0
52.3149012888084, 0
52.3149012888084, 0
52.3149012888084, 0
52.3140891852165, 0
52.3266767908914, 0
52.3266767908914, 0
52.3266767908914, 0
52.3266767908914, 0
52.3262707390955, 0
52.3258646872995, 0
52.3258646872995, 0
52.3258646872995, 0
52.3258646872995, 0
52.3254586355035, 0
52.18374655871101, 0
52.1813102479352, 0
52.258460089169, 0
52.29906526876571, 0
52.32342837652371, 0
52.32342837652371, 0
52.32342837652371, 0
52.32342837652371, 0
52.32342837652371, 0
52.32302232472771, 0
52.32302232472771, 0
52.32302232472771, 0
52.463110194336394, 0
52.4663586087041, 0
52.465952556908206, 0
52.465952556908206, 0
52.465952556908206, 0
52.4655465051122, 0
52.3473854324858, 0
52.4614859871525, 0
52.48990961287021, 0
52.5402600355701, 0
52.53944793197821, 0
52.53944793197821, 0
52.53944793197821, 0
52.385554301306705, 0
52.38352404232679, 0
52.38352404232679, 0
52.408699253676794, 0
52.4208808075558, 0
52.4208808075558, 0
52.4208808075558, 0
52.42047475575979, 0
52.42047475575979, 0
52.4196626521679, 0
52.2511511568416, 0
52.340888603750294, 0
52.344137018118, 0
52.40382663212521, 0
52.40382663212521, 0
52.377433265387296, 0
52.3900208710623, 0
52.387584560286506, 0
52.387584560286506, 0
52.387584560286506, 0
52.387584560286506, 0
52.387584560286506, 0
52.387584560286506, 0
52.3863664048986, 0
52.3863664048986, 0
52.3863664048986, 0
52.3863664048986, 0
52.204861252101296, 0
52.204861252101296, 0
52.2978471133778, 0
52.3481975360777, 0
52.3481975360777, 0
52.3481975360777, 0
52.3477914842817, 0
52.3477914842817, 0
52.3477914842817, 0
52.3477914842817, 0
52.3473854324858, 0
52.3473854324858, 0
52.3473854324858, 0
52.3473854324858, 0
52.3473854324858, 0
52.3473854324858, 0
52.3595669863648, 0
52.3595669863648, 0
52.3595669863648, 0
52.20567335569321, 0
52.2032370449175, 0
52.28647766309071, 0
52.33682808579061, 0
52.33682808579061, 0
52.33682808579061, 0
52.33682808579061, 0
52.348603587873704, 0
52.348603587873704, 0
52.348603587873704, 0
52.348603587873704, 0
52.3481975360777, 0
52.3473854324858, 0
52.3473854324858, 0
52.4748856964194, 0
52.4781341107872, 0
52.4781341107872, 0
52.553659744837, 0
52.3977358551857, 0
52.3977358551857, 0
52.504933529321, 0
52.540666087366105, 0
52.55325369304111, 0
52.3973298033897, 0
52.3973298033897, 0
52.3973298033897, 0
52.3973298033897, 0
52.3973298033897, 0
52.3973298033897, 0
52.3973298033897, 0
52.3973298033897, 0
52.3973298033897, 0
52.396923751593796, 0
52.396923751593796, 0
52.396923751593796, 0
52.39651769979779, 0
52.39651769979779, 0
52.2020188895295, 0
52.2020188895295, 0
52.282417145131, 0
52.3453551735059, 0
52.3453551735059, 0
52.344949121709995, 0
52.344543069913996, 0
52.344543069913996, 0
52.344137018118, 0
52.344137018118, 0
52.3433249145261, 0
52.3433249145261, 0
52.3433249145261, 0
52.3433249145261, 0
52.3433249145261, 0
52.342106759138204, 0
52.342106759138204, 0
52.342106759138204, 0
52.2113580808368, 0
52.2113580808368, 0
52.303125786725396, 0
52.353476209425295, 0
52.3530701576293, 0
52.3530701576293, 0
52.3530701576293, 0
52.3522580540374, 0
52.3522580540374, 0
52.3648456597124, 0
52.3648456597124, 0
52.3644396079164, 0
52.3636275043244, 0
52.3636275043244, 0
52.3636275043244, 0
52.3636275043244, 0
52.3636275043244, 0
52.3628154007325, 0
52.3628154007325, 0
52.2068915110812, 0
52.2068915110812, 0
52.2840413523149, 0
52.3335796714229, 0
52.346167277097905, 0
52.346167277097905, 0
52.346167277097905, 0
52.346167277097905, 0
52.3453551735059, 0
52.3453551735059, 0
52.3453551735059, 0
52.3453551735059, 0
52.3453551735059, 0
52.344949121709995, 0
52.344949121709995, 0
52.344949121709995, 0
52.344949121709995, 0
52.344949121709995, 0
52.344137018118, 0
52.3437309663221, 0
52.212982288020704, 0
52.212982288020704, 0
52.2771384717835, 0
52.3396704483624, 0
52.3396704483624, 0
52.3396704483624, 0
52.3396704483624, 0
52.3396704483624, 0
52.3518520022414, 0
52.351445950445395, 0
52.351445950445395, 0
52.351445950445395, 0
52.351445950445395, 0
52.350633846853505, 0
52.350633846853505, 0
52.350633846853505, 0
52.3502277950575, 0
52.3502277950575, 0
52.349415691465595, 0
52.2081096664691, 0
52.2986592169697, 0
52.307998408276994, 0
52.3741848510196, 0
52.3737787992236, 0
52.3737787992236, 0
52.3737787992236, 0
52.3737787992236, 0
52.3737787992236, 0
52.3737787992236, 0
52.3737787992236, 0
52.3737787992236, 0
52.3737787992236, 0
52.3737787992236, 0
52.3737787992236, 0
52.3737787992236, 0
52.3737787992236, 0
52.3737787992236, 0
52.3737787992236, 0
52.3729666956317, 0
52.3729666956317, 0
52.2170428059803, 0
52.294192647214096, 0
52.29744106158179, 0
52.3729666956317, 0
52.37215459203979, 0
52.37215459203979, 0
52.3713424884478, 0
52.3713424884478, 0
52.3705303848559, 0
52.3705303848559, 0
52.3705303848559, 0
52.3705303848559, 0
52.3705303848559, 0
52.3705303848559, 0
52.369718281264, 0
52.369718281264, 0
52.369718281264, 0
52.369718281264, 0
52.368906177672, 0
52.368906177672, 0
52.2255698936956, 0
52.3055620975012, 0
52.3055620975012, 0
52.3518520022414, 0
52.3518520022414, 0
52.3518520022414, 0
52.3518520022414, 0
52.3518520022414, 0
52.3644396079164, 0
52.3636275043244, 0
52.3636275043244, 0
52.3636275043244, 0
52.3636275043244, 0
52.3636275043244, 0
52.3628154007325, 0
52.3628154007325, 0
52.36240934893661, 0
52.36240934893661, 0
52.3615972453446, 0
52.2202912203481, 0
52.2182609613682, 0
52.29541080260199, 0
52.3615972453446, 0
52.3615972453446, 0
52.3607851417527, 0
