0.0,benign,0.5259480476379395
0.0,benign,0.12261247634887695
2.0,benign,2.5425052642822266
0.0,benign,0.29081106185913086
0.0,benign,0.25018954277038574
1.0204081632653101,benign,1.3707170486450195
0.0,benign,0.2923102378845215
1.98019801980198,benign,2.431408405303955
0.0,benign,0.28992652893066406
1.0,benign,1.3008079528808594
0.0,benign,0.2480759620666504
0.0,benign,0.2035818099975586
2.9702970297029703,benign,3.082778215408325
1.01010101010101,benign,1.0279426574707031
1.01010101010101,benign,1.3788632154464722
0.0,benign,0.2629985809326172
1.01010101010101,benign,1.3504319190979004
1.0,benign,1.3093209266662598
1.0,benign,1.3354272842407227
3.96039603960396,benign,3.934527635574341
0.0,benign,0.30550193786621094
1.0,benign,1.3436208963394165
2.0,benign,2.424314498901367
5.10204081632653,benign,5.5750555992126465
9.183673469387749,benign,8.225957870483398
1.01010101010101,benign,0.8947815895080566
0.0,benign,0.21089434623718262
29.4736842105263,benign,22.163204193115234
4.0,benign,2.525045871734619
1.01010101010101,benign,1.4081637859344482
1.0,benign,1.5577410459518433
29.8969072164948,benign,22.045042037963867
3.96039603960396,benign,3.177851676940918
0.0,benign,0.5243632793426514
1.01010101010101,benign,1.4825901985168457
0.0,benign,0.4164462089538574
0.0,benign,0.4197261333465576
0.0,benign,0.413654088973999
2.0,benign,2.4904637336730957
1.0204081632653101,benign,1.5717052221298218
1.98019801980198,benign,2.561382532119751
0.0,benign,0.35597896575927734
1.98019801980198,benign,2.4408838748931885
1.01010101010101,benign,1.5304675102233887
1.01010101010101,benign,1.481797695159912
0.0,benign,0.2747023105621338
3.09278350515464,benign,3.6611108779907227
0.0,benign,0.25609374046325684
1.0,benign,1.3149299621582031
2.0,benign,2.3381829261779785
1.01010101010101,benign,1.379069447517395
0.0,benign,0.21003270149230957
0.0,benign,0.226273775100708
89.1089108910891,anomaly,58.87877655029297
96.0,anomaly,68.97480773925781
92.92929292929291,anomaly,68.1886215209961
90.9090909090909,anomaly,67.19622802734375
98.019801980198,benign,73.11170959472656
100.0,benign,69.58495330810547
92.8571428571429,anomaly,63.53078079223633
94.89795918367349,anomaly,68.05060577392578
93.0,anomaly,67.59408569335938
96.0,anomaly,68.38383483886719
95.959595959596,anomaly,70.38652801513672
96.03960396039601,anomaly,70.07302856445312
92.0792079207921,anomaly,65.36026763916016
91.8367346938776,anomaly,65.61573791503906
13.1313131313131,anomaly,12.539215087890625
2.9702970297029703,anomaly,3.4413647651672363
0.0,benign,1.8576682806015015
1.0,benign,2.018235206604004
1.01010101010101,anomaly,1.887098789215088
0.0,anomaly,1.7650654315948486
0.0,anomaly,1.613416314125061
1.01010101010101,benign,2.037388801574707
1.0,anomaly,1.7758994102478027
3.03030303030303,anomaly,3.0417709350585938
0.0,benign,1.6098531484603882
1.01010101010101,benign,1.6854732036590576
1.01010101010101,benign,1.6350207328796387
2.02020202020202,benign,2.1562600135803223
1.0204081632653101,benign,1.6023409366607666
2.02020202020202,benign,2.0846972465515137
2.02020202020202,benign,2.1493375301361084
0.0,benign,1.2222163677215576
94.8453608247423,anomaly,65.0948486328125
100.0,anomaly,63.76987838745117
100.0,anomaly,67.82665252685547
87.75510204081628,anomaly,65.1102066040039
2.04081632653061,anomaly,1.0005745887756348
0.0,benign,1.1183738708496094
2.06185567010309,benign,2.064631223678589
3.96039603960396,benign,4.029656887054443
0.0,anomaly,0.8385634422302246
0.0,anomaly,0.5565485954284668
1.01010101010101,anomaly,1.5922183990478516
0.0,anomaly,0.6690495014190674
1.0,anomaly,1.3490192890167236
0.0,benign,0.5920295715332031
2.9702970297029703,benign,3.5943796634674072
1.01010101010101,benign,1.3068554401397705
1.0,benign,1.1340348720550537
0.0,benign,0.4544668197631836
1.01010101010101,benign,1.1085999011993408
2.06185567010309,benign,2.426772117614746
0.0,benign,0.3522486686706543
0.0,benign,0.434603214263916
1.01010101010101,benign,1.124128818511963
0.0,benign,0.3742189407348633
1.0,benign,1.1799733638763428
0.0,benign,0.35245585441589355
2.0,benign,2.3830482959747314
0.0,benign,0.2966785430908203
1.0,benign,1.3052942752838135
0.0,benign,0.24484896659851074
1.0,benign,1.4355621337890625
2.0,benign,2.3658194541931152
1.0,benign,1.2906453609466553
1.01010101010101,benign,1.3372185230255127
0.0,benign,0.20935511589050293
0.0,benign,0.2794768810272217
1.01010101010101,benign,1.2965729236602783
1.0,benign,1.3533363342285156
1.0,benign,1.2678015232086182
0.0,benign,0.2496483325958252
1.0,benign,1.2018201351165771
1.01010101010101,benign,1.3107037544250488
1.98019801980198,benign,2.365715503692627
1.0,benign,1.3423528671264648
0.0,benign,0.3149750232696533
1.0,benign,1.1144464015960693
1.01010101010101,benign,1.1348183155059814
0.0,benign,0.3214545249938965
3.96039603960396,benign,3.5031301975250244
1.0204081632653101,benign,1.2815403938293457
1.0,benign,1.1139585971832275
0.0,benign,0.2160332202911377
3.0,benign,2.812288284301758
0.0,benign,0.2559964656829834
2.9702970297029703,benign,2.8474457263946533
0.0,benign,0.2583892345428467
1.01010101010101,benign,1.152420997619629
0.0,benign,0.3137023448944092
1.0,benign,1.2285478115081787
0.0,benign,0.3503406047821045
0.0,benign,0.3364524841308594
3.0,benign,3.4397919178009033
1.0,benign,1.3404717445373535
0.0,benign,0.23192906379699707
0.0,benign,0.13432741165161133
1.0,benign,1.1816372871398926
1.01010101010101,benign,1.1391057968139648
0.0,benign,0.16070222854614258
0.0,benign,0.05567336082458496
0.0,benign,0.13680481910705566
1.0,benign,1.104891300201416
3.03030303030303,benign,3.1826820373535156
0.0,benign,0.18355560302734375
0.0,benign,0.14040303230285645
1.01010101010101,benign,1.1759281158447266
1.0,benign,1.2010905742645264
9.09090909090909,benign,8.069598197937012
0.0,benign,0.5008831024169922
0.0,benign,0.03332924842834473
1.0,benign,1.2286713123321533
4.16666666666667,benign,4.213212490081787
3.0,benign,3.54799222946167
1.01010101010101,benign,1.341167688369751
1.01010101010101,benign,1.2093122005462646
1.0,benign,1.1743981838226318
0.0,benign,0.2147049903869629
0.0,benign,0.1468820571899414
0.0,benign,0.18366694450378418
0.0,benign,0.2044200897216797
1.01010101010101,benign,1.2048258781433105
1.01010101010101,benign,1.269688367843628
0.0,benign,0.287494421005249
1.01010101010101,benign,1.171168327331543
1.0,benign,1.233548879623413
0.0,benign,0.26883864402770996
1.01010101010101,benign,1.1551365852355957
0.0,benign,0.2910919189453125
16.161616161616198,benign,13.541081428527832
5.0,benign,4.400200366973877
0.0,benign,0.21729826927185059
2.0,benign,2.5429296493530273
0.0,benign,0.2573816776275635
1.0,benign,1.061286449432373
1.0,benign,1.1552338600158691
1.0,benign,1.1633579730987549
1.01010101010101,benign,1.182560682296753
0.0,benign,0.2449202537536621
1.01010101010101,benign,1.1398448944091797
0.0,benign,0.2817244529724121
2.0,benign,2.5784213542938232
1.0,benign,1.3390395641326904
1.01010101010101,benign,1.2387075424194336
3.8834951456310693,benign,4.405517578125
0.0,benign,0.32795119285583496
1.01010101010101,benign,1.132650375366211
0.0,benign,0.2885754108428955
0.0,benign,0.19835877418518066
2.0,benign,2.5296683311462402
1.01010101010101,benign,1.3285315036773682
1.0,benign,1.2140908241271973
0.0,benign,0.23494625091552734
1.0,benign,1.1074659824371338
4.0,benign,4.506295204162598
0.0,benign,0.27073001861572266
0.0,benign,0.11432743072509766
0.0,benign,0.1576251983642578
2.0,benign,2.499666929244995
2.0,benign,2.5932693481445312
0.0,benign,0.2598402500152588
1.01010101010101,benign,1.1000545024871826
1.01010101010101,benign,1.1743571758270264
1.0,benign,1.1646738052368164
2.04081632653061,benign,2.5230865478515625
2.0,benign,2.5417239665985107
3.0,benign,3.6072278022766113
1.01010101010101,benign,1.3559074401855469
2.02020202020202,benign,2.394979476928711
0.0,benign,0.31469082832336426
14.1414141414141,benign,11.609389305114746
13.4020618556701,benign,10.55588150024414
1.01010101010101,benign,1.325082540512085
2.0,benign,2.3989880084991455
1.0,benign,1.350356101989746
1.0,benign,1.2720398902893066
0.0,benign,0.2985250949859619
1.0,benign,1.3040552139282227
1.03092783505155,benign,1.2858474254608154
2.9702970297029703,benign,3.3307411670684814
1.01010101010101,benign,1.3864102363586426
2.02020202020202,benign,2.4951114654541016
1.01010101010101,benign,1.3521878719329834
1.01010101010101,benign,1.2871479988098145
2.02020202020202,benign,2.5575032234191895
1.0,benign,1.3366661071777344
2.0,benign,2.538618326187134
4.0,benign,5.226066589355469
1.01010101010101,benign,1.2979958057403564
2.9702970297029703,benign,3.2874672412872314
3.0,benign,3.986680507659912
0.0,benign,0.2973799705505371
0.0,benign,0.22145891189575195
0.0,benign,0.23573923110961914
1.04166666666667,benign,1.4077885150909424
0.0,benign,0.29949235916137695
0.0,benign,0.23078513145446777
2.9702970297029703,benign,3.4189748764038086
1.98019801980198,benign,2.622990131378174
0.0,benign,0.2766575813293457
1.0,benign,1.2890534400939941
1.01010101010101,benign,1.25459885597229
2.02020202020202,benign,2.4399752616882324
1.0,benign,1.3246517181396484
0.0,benign,0.31900906562805176
0.0,benign,0.25019264221191406
0.0,benign,0.26351046562194824
1.0,benign,1.3070836067199707
2.0,benign,2.435364007949829
1.0,benign,1.2951128482818604
0.0,benign,0.2628631591796875
1.0,benign,1.2482497692108154
1.0,benign,1.1976909637451172
0.0,benign,0.22599315643310547
0.0,benign,0.1659097671508789
1.01010101010101,benign,1.2972915172576904
1.0,benign,1.2055180072784424
1.0,benign,1.216078758239746
1.98019801980198,benign,2.4152586460113525
1.01010101010101,benign,1.3025681972503662
1.0,benign,1.2485041618347168
0.0,benign,0.28819847106933594
33.695652173913004,benign,25.78028106689453
2.02020202020202,benign,2.5431227684020996
0.0,benign,0.12732839584350586
6.06060606060606,benign,5.379450798034668
2.0,benign,2.3612565994262695
2.02020202020202,benign,2.473649740219116
3.0,benign,3.2029616832733154
2.02020202020202,benign,2.3846590518951416
0.0,benign,0.03919172286987305
1.01010101010101,benign,1.1698644161224365
1.0,benign,1.143859624862671
2.02020202020202,benign,2.4141674041748047
1.01010101010101,benign,1.2517287731170654
2.94117647058824,benign,3.2171998023986816
0.0,benign,0.20526647567749023
1.0,benign,1.263730764389038
1.0,benign,1.2506921291351318
1.01010101010101,benign,1.2814834117889404
0.0,benign,0.2525925636291504
0.0,benign,0.23639893531799316
0.0,benign,0.25847387313842773
1.0,benign,1.3478894233703613
0.0,benign,0.28945374488830566
1.0,benign,1.317624807357788
0.0,benign,0.28092360496520996
1.0,benign,1.303067684173584
0.0,benign,0.29056549072265625
0.0,benign,0.2682337760925293
1.0,benign,1.3342442512512207
1.01010101010101,benign,1.3162071704864502
0.0,benign,0.31252121925354004
0.0,benign,0.2898690700531006
2.9702970297029703,benign,3.362213373184204
1.0,benign,1.3245365619659424
0.0,benign,0.2869603633880615
0.0,benign,0.2717897891998291
0.0,benign,0.26529574394226074
2.0,benign,2.562278985977173
1.01010101010101,benign,1.2858524322509766
5.20833333333333,benign,5.479170799255371
0.0,benign,0.29781031608581543
1.01010101010101,benign,1.172168254852295
2.0,benign,2.432586431503296
0.0,benign,0.27007317543029785
0.0,benign,0.21823692321777344
0.0,benign,0.23230242729187012
0.0,benign,0.22198128700256348
1.98019801980198,benign,2.5324625968933105
1.01010101010101,benign,1.2718703746795654
1.01010101010101,benign,1.2561390399932861
0.0,benign,0.2734262943267822
0.0,benign,0.25278306007385254
0.0,benign,0.2673656940460205
1.0,benign,1.2363014221191406
0.0,benign,0.28821730613708496
0.0,benign,0.24412035942077637
1.0,benign,1.220069408416748
2.0,benign,2.4869489669799805
1.0,benign,1.2899553775787354
1.0,benign,1.2496552467346191
0.0,benign,0.2774040699005127
0.0,benign,0.246199369430542
0.0,benign,0.2594292163848877
1.0,benign,1.1919262409210205
2.9702970297029703,benign,3.289159059524536
1.01010101010101,benign,1.3084182739257812
1.0,benign,1.244267463684082
0.0,benign,0.30134105682373047
1.98019801980198,benign,2.416591167449951
0.0,benign,0.3298673629760742
0.0,benign,0.2616715431213379
0.0,benign,0.2664191722869873
2.0,benign,2.444256544113159
1.0,benign,1.2405812740325928
1.01010101010101,benign,1.2125325202941895
0.0,benign,0.256777286529541
1.0,benign,1.1243371963500977
2.0,benign,2.384631633758545
0.0,benign,0.2972075939178467
0.0,benign,0.24641847610473633
1.0,benign,1.1779334545135498
0.0,benign,0.29659056663513184
1.98019801980198,benign,2.428912878036499
0.0,benign,0.3251621723175049
1.0,benign,1.207934856414795
0.0,benign,0.3025217056274414
1.0,benign,1.2233121395111084
3.0,benign,3.250737428665161
0.0,benign,0.2998332977294922
1.0,benign,1.1994175910949707
0.0,benign,0.27935147285461426
2.0,benign,2.3831140995025635
0.0,benign,0.2878890037536621
0.0,benign,0.2404026985168457
1.01010101010101,benign,1.2335076332092285
1.0,benign,1.2181546688079834
0.0,benign,0.25165557861328125
2.0,benign,2.3894200325012207
0.0,benign,0.2655298709869385
1.0,benign,1.1903419494628906
1.0,benign,1.1949622631072998
0.0,benign,0.22049331665039062
0.0,benign,0.19224286079406738
0.0,benign,0.20392489433288574
1.0,benign,1.2135062217712402
2.0,benign,2.4165782928466797
0.0,benign,0.26227450370788574
1.0204081632653101,benign,1.2644617557525635
0.0,benign,0.26433610916137695
1.98019801980198,benign,2.441343069076538
0.0,benign,0.292940616607666
1.0,benign,1.2716879844665527
2.0,benign,2.4489006996154785
1.01010101010101,benign,1.3236175775527954
0.0,benign,0.2757530212402344
1.0,benign,1.275834560394287
0.0,benign,0.26760005950927734
1.01010101010101,benign,1.2667996883392334
1.0,benign,1.2377545833587646
2.0,benign,2.4118740558624268
0.0,benign,0.2591259479522705
0.0,benign,0.21314430236816406
2.0,benign,2.4281814098358154
0.0,benign,0.2505364418029785
1.01010101010101,benign,1.240938663482666
1.01010101010101,benign,1.2354347705841064
1.0,benign,1.233245611190796
1.01010101010101,benign,1.2465317249298096
2.0,benign,2.4102511405944824
0.0,benign,0.2424147129058838
1.98019801980198,benign,2.3784995079040527
1.0,benign,1.2654836177825928
0.0,benign,0.23128008842468262
0.0,benign,0.2168283462524414
1.01010101010101,benign,1.3058571815490723
1.0,benign,1.26491117477417
1.0,benign,1.2728302478790283
0.0,benign,0.25881028175354004
0.0,benign,0.24900460243225098
1.0,benign,1.3038662672042847
1.01010101010101,benign,1.2868585586547852
1.98019801980198,benign,2.389690399169922
1.01010101010101,benign,1.301516056060791
1.01010101010101,benign,1.288283109664917
0.0,benign,0.2797200679779053
1.0,benign,1.290815830230713
1.01010101010101,benign,1.2885921001434326
2.94117647058824,benign,3.0964415073394775
1.01010101010101,benign,1.3309717178344727
0.0,benign,0.28551506996154785
0.0,benign,0.2937889099121094
1.0,benign,1.3050512075424194
0.0,benign,0.3071308135986328
0.0,benign,0.27428102493286133
1.98019801980198,benign,2.37538480758667
1.0,benign,1.276738166809082
0.0,benign,0.28986310958862305
2.0,benign,2.350736618041992
0.0,benign,0.30530619621276855
0.0,benign,0.2589695453643799
3.96039603960396,benign,3.8534252643585205
0.0,benign,0.30418825149536133
2.02020202020202,benign,2.316288709640503
0.0,benign,0.2764115333557129
2.0,benign,2.3614096641540527
0.0,benign,0.28420567512512207
2.0,benign,2.3860321044921875
1.01010101010101,benign,1.2440547943115234
1.0,benign,1.2306005954742432
1.98019801980198,benign,2.323948621749878
0.0,benign,0.2638213634490967
1.0,benign,1.197389841079712
1.01010101010101,benign,1.2225236892700195
0.0,benign,0.25737857818603516
1.0,benign,1.22133207321167
0.0,benign,0.259735107421875
0.0,benign,0.23371648788452148
1.01010101010101,benign,1.2512354850769043
2.0,benign,2.422898292541504
0.0,benign,0.2640552520751953
1.0,benign,1.207460880279541
0.0,benign,0.2507302761077881
1.0,benign,1.2048969268798828
1.98019801980198,benign,2.36771297454834
2.02020202020202,benign,2.3851726055145264
2.0,benign,2.405036449432373
0.0,benign,0.22176408767700195
0.0,benign,0.19737887382507324
0.0,benign,0.21981525421142578
0.0,benign,0.22445034980773926
1.0,benign,1.1928486824035645
1.0,benign,1.2010293006896973
5.26315789473684,benign,5.218039035797119
1.0,benign,1.0495564937591553
1.98019801980198,benign,2.2909131050109863
0.0,benign,0.26903438568115234
19.0,benign,15.802706718444824
3.0612244897959195,benign,2.956298828125
1.0,benign,1.344727873802185
1.0,benign,1.2576191425323486
0.0,benign,0.2736668586730957
0.0,benign,0.2712578773498535
2.0,benign,2.5375704765319824
0.0,benign,0.3331775665283203
1.01010101010101,benign,1.2866500616073608
0.0,benign,0.3458075523376465
15.1515151515152,benign,12.811871528625488
0.0,benign,0.8003494739532471
1.98019801980198,benign,2.3942575454711914
0.0,benign,0.3324716091156006
0.0,benign,0.2539675235748291
0.0,benign,0.23227143287658691
0.0,benign,0.2149491310119629
9.27835051546392,benign,8.854642868041992
