3.96039603960396,benign,3.7991409301757812
6.06060606060606,benign,6.144946098327637
2.04081632653061,benign,2.3398122787475586
1.01010101010101,benign,1.9494662284851074
2.02020202020202,benign,2.5368494987487793
0.0,benign,1.0150830745697021
2.02020202020202,benign,2.7425425052642822
4.0,benign,3.875277280807495
1.01010101010101,benign,1.6917052268981934
2.02020202020202,benign,2.4506337642669678
2.02020202020202,benign,2.16715145111084
0.0,benign,0.612952709197998
1.01010101010101,benign,1.60289466381073
2.9702970297029703,benign,2.854536294937134
2.04081632653061,benign,2.0424022674560547
1.01010101010101,benign,1.426019549369812
1.01010101010101,benign,1.409392237663269
1.01010101010101,benign,1.3754770755767822
2.0,benign,2.254256248474121
3.0612244897959195,benign,2.8484275341033936
1.0204081632653101,benign,1.3894774913787842
3.0,benign,2.8172755241394043
16.8421052631579,benign,18.99740219116211
2.04081632653061,benign,2.583712100982666
5.882352941176469,benign,4.971749305725098
2.02020202020202,benign,1.9788050651550293
0.0,benign,0.4275200366973877
2.0,benign,2.0575685501098633
0.0,benign,0.36750054359436035
0.0,benign,0.33966898918151855
2.9702970297029703,benign,2.8198437690734863
1.01010101010101,benign,1.2926759719848633
0.0,benign,0.4329195022583008
1.01010101010101,benign,1.3817083835601807
2.0,benign,2.0989208221435547
3.96039603960396,benign,3.7000913619995117
1.01010101010101,benign,1.2935411930084229
1.0204081632653101,benign,1.33547043800354
1.01010101010101,benign,1.312242031097412
4.0,benign,3.6680331230163574
2.04081632653061,benign,1.9735175371170044
2.02020202020202,benign,2.076925039291382
2.9702970297029703,benign,2.728868007659912
0.0,benign,0.5511999130249023
2.02020202020202,benign,2.171485424041748
2.02020202020202,benign,2.0551347732543945
0.0,benign,0.5395407676696777
1.01010101010101,benign,1.4795451164245605
0.0,benign,0.5762279033660889
0.0,benign,0.5026912689208984
2.02020202020202,benign,2.1741273403167725
1.01010101010101,benign,1.3185973167419434
0.0,benign,0.43828272819519043
5.20833333333333,benign,5.2115607261657715
0.0,benign,0.5909285545349121
2.04081632653061,benign,2.170146942138672
3.03030303030303,benign,2.845815658569336
2.0,benign,2.034811496734619
1.01010101010101,benign,1.2998497486114502
3.03030303030303,benign,2.996824264526367
4.9504950495049505,benign,4.8769073486328125
2.02020202020202,benign,1.9343268871307373
1.0,benign,1.2782647609710693
1.0204081632653101,benign,1.374180555343628
0.0,benign,0.5061843395233154
3.0,benign,3.0184249877929688
3.03030303030303,benign,2.757054567337036
3.03030303030303,benign,2.7336511611938477
0.0,benign,0.48439478874206543
3.0,benign,3.0401771068573
2.02020202020202,benign,2.0659520626068115
2.9702970297029703,benign,2.7345097064971924
2.02020202020202,benign,2.1018314361572266
3.0612244897959195,benign,2.814100503921509
1.01010101010101,benign,1.4201565980911255
3.0,benign,3.0222885608673096
2.0,benign,2.1167805194854736
2.02020202020202,benign,2.1241838932037354
1.01010101010101,benign,1.462024211883545
1.01010101010101,benign,1.5285295248031616
2.02020202020202,benign,2.3450076580047607
2.0,benign,2.128931999206543
1.0,benign,1.5114457607269287
1.0204081632653101,benign,1.5627713203430176
0.0,benign,0.6765749454498291
1.01010101010101,benign,1.5673187971115112
2.02020202020202,benign,2.297581672668457
0.0,benign,0.5326650142669678
3.0,benign,3.1166114807128906
35.7894736842105,benign,28.75362205505371
3.125,benign,1.9943592548370361
1.01010101010101,benign,1.3725590705871582
1.0204081632653101,benign,1.321167230606079
2.0,benign,2.2054193019866943
2.0,benign,2.0682690143585205
1.01010101010101,benign,1.4306741952896118
2.04081632653061,benign,2.3707351684570312
3.96039603960396,benign,3.515678882598877
0.0,benign,0.7348203659057617
2.0,benign,2.515141725540161
1.01010101010101,benign,1.5687391757965088
2.0,benign,2.376152753829956
0.0,benign,0.6462106704711914
2.0,benign,2.4841957092285156
1.0,benign,1.4714140892028809
1.0204081632653101,benign,1.5105278491973877
4.0,benign,3.585925340652466
0.0,benign,0.48015904426574707
1.01010101010101,benign,1.5065354108810425
4.04040404040404,benign,3.587419033050537
61.0526315789474,benign,52.3292121887207
17.1717171717172,benign,8.723552703857422
0.0,benign,0.19677305221557617
1.01010101010101,benign,1.2874972820281982
3.96039603960396,benign,3.5017950534820557
1.0,benign,1.0013809204101562
2.02020202020202,benign,1.956191062927246
2.0,benign,1.8980841636657715
0.0,benign,0.38015151023864746
3.0,benign,2.881621837615967
3.09278350515464,benign,2.793505907058716
2.1505376344086002,benign,1.9763212203979492
2.02020202020202,benign,1.9515295028686523
1.98019801980198,benign,1.9630872011184692
0.0,benign,0.6184992790222168
1.01010101010101,benign,1.3308100700378418
20.0,benign,15.829605102539062
4.04040404040404,benign,2.8939666748046875
1.0,benign,1.1312048435211182
2.02020202020202,benign,2.153794765472412
0.0,benign,0.8051385879516602
21.212121212121197,benign,18.791915893554688
9.0,benign,6.093502998352051
0.0,benign,0.6994202136993408
1.01010101010101,benign,1.4724830389022827
21.0,benign,17.71165657043457
5.0,benign,4.102811813354492
4.9504950495049505,benign,3.822615385055542
1.0,benign,1.2771000862121582
2.02020202020202,benign,2.189701795578003
1.98019801980198,benign,2.0627634525299072
0.0,benign,0.867342472076416
2.9702970297029703,benign,3.1586244106292725
1.01010101010101,benign,1.37965989112854
1.01010101010101,benign,1.4192317724227905
1.01010101010101,benign,1.4005544185638428
1.01010101010101,benign,1.3908915519714355
1.01010101010101,benign,1.3707759380340576
1.98019801980198,benign,2.104499340057373
0.0,benign,0.7350513935089111
2.02020202020202,benign,2.086836338043213
0.0,benign,0.6922948360443115
1.01010101010101,benign,1.3068032264709473
1.01010101010101,benign,1.2704823017120361
1.0,benign,1.2466952800750732
1.0,benign,1.235461950302124
6.45161290322581,benign,5.681390762329102
3.03030303030303,benign,3.1140754222869873
1.01010101010101,benign,1.2148184776306152
2.02020202020202,benign,2.041923761367798
0.0,benign,0.5087785720825195
0.0,benign,0.4456369876861572
3.0,benign,3.0711281299591064
0.0,benign,0.5061037540435791
1.0,benign,1.2320120334625244
1.0204081632653101,benign,1.2172751426696777
1.01010101010101,benign,1.1980955600738525
2.0,benign,2.013033151626587
2.0,benign,1.9159839153289795
0.0,benign,0.4343991279602051
0.0,benign,0.39204883575439453
2.02020202020202,benign,2.052400588989258
0.0,benign,0.44359898567199707
1.01010101010101,benign,1.254897117614746
4.0,benign,3.5665934085845947
1.0,benign,1.0754761695861816
1.01010101010101,benign,1.2231683731079102
2.04081632653061,benign,2.0362777709960938
1.01010101010101,benign,1.087601661682129
1.01010101010101,benign,1.2203826904296875
3.03030303030303,benign,3.029930353164673
3.03030303030303,benign,2.798184394836426
2.02020202020202,benign,1.9311103820800781
10.1010101010101,benign,9.54713249206543
2.02020202020202,benign,2.245333194732666
2.02020202020202,benign,2.1047141551971436
23.2323232323232,benign,19.757816314697266
100.0,benign,80.41820526123047
100.0,benign,84.13392639160156
54.1666666666667,benign,50.760833740234375
6.06060606060606,benign,4.214620113372803
1.0204081632653101,anomaly,1.5931282043457031
2.0,anomaly,2.3421013355255127
4.04040404040404,anomaly,3.5947115421295166
0.0,benign,0.9747664928436279
3.0,benign,3.3762831687927246
4.04040404040404,benign,3.7653493881225586
3.0,benign,3.07015323638916
1.0,benign,1.6753500699996948
1.0,benign,1.7850828170776367
4.0,benign,3.7345173358917236
0.0,benign,0.9928250312805176
1.01010101010101,benign,1.8957550525665283
2.9702970297029703,benign,3.2275896072387695
1.01010101010101,benign,1.5787699222564697
2.0,benign,2.3915507793426514
3.03030303030303,benign,3.062521457672119
2.02020202020202,benign,2.1594901084899902
5.0,benign,4.251816272735596
2.0,benign,2.0407490730285645
4.9504950495049505,benign,4.214773178100586
0.0,benign,0.6115744113922119
3.09278350515464,benign,3.4636173248291016
1.01010101010101,benign,1.4161057472229004
2.02020202020202,benign,2.3274927139282227
1.0,benign,1.3601949214935303
2.02020202020202,benign,2.337099552154541
5.3763440860215095,benign,4.582858085632324
1.0,benign,1.4091980457305908
1.01010101010101,benign,1.559370517730713
1.01010101010101,benign,1.4845796823501587
3.0,benign,3.293534994125366
22.4489795918367,benign,21.825397491455078
7.142857142857139,benign,6.434621334075928
2.0,benign,1.9430246353149414
3.0,benign,3.2963459491729736
2.0,benign,2.0394694805145264
2.02020202020202,benign,2.067185401916504
2.0,benign,2.091200828552246
2.02020202020202,benign,2.0994088649749756
4.08163265306122,benign,3.867678165435791
1.0204081632653101,benign,1.1441338062286377
0.0,benign,0.4786660671234131
2.0,benign,2.192467451095581
1.0204081632653101,benign,1.2493529319763184
0.0,benign,0.5387811660766602
1.01010101010101,benign,1.27744722366333
2.9702970297029703,benign,3.286686897277832
1.0204081632653101,benign,1.1620392799377441
18.0,benign,15.98635482788086
4.04040404040404,benign,3.7265121936798096
1.0,benign,0.9764811992645264
2.0,benign,2.126864433288574
1.01010101010101,benign,1.1687519550323486
3.0,benign,3.2363221645355225
2.02020202020202,benign,2.066546678543091
1.01010101010101,benign,1.0978269577026367
3.0,benign,3.2064154148101807
2.02020202020202,benign,2.0260190963745117
2.9702970297029703,benign,3.0386104583740234
1.0,benign,1.0462703704833984
0.0,benign,0.40912747383117676
1.01010101010101,benign,1.2152693271636963
5.1546391752577305,benign,4.404723644256592
3.09278350515464,benign,3.1922953128814697
2.0,benign,2.0490241050720215
0.0,benign,0.35613465309143066
1.0,benign,1.2213127613067627
2.02020202020202,benign,2.0992724895477295
0.0,benign,0.36941957473754883
0.0,benign,0.35181713104248047
2.0,benign,2.1439883708953857
1.0,benign,1.2140917778015137
2.0,benign,2.1422510147094727
0.0,benign,0.4969146251678467
3.03030303030303,benign,3.28619647026062
2.02020202020202,benign,2.15928316116333
2.02020202020202,benign,2.063420295715332
1.0,benign,1.2339348793029785
2.0,benign,2.0993309020996094
0.0,benign,0.4563720226287842
0.0,benign,0.4166882038116455
3.0,benign,3.210758686065674
0.0,benign,0.43923377990722656
1.98019801980198,benign,2.094243049621582
1.01010101010101,benign,1.2296545505523682
0.0,benign,0.47101259231567383
3.0,benign,3.190753936767578
2.02020202020202,benign,2.058940887451172
1.01010101010101,benign,1.1763203144073486
1.01010101010101,benign,1.3100740909576416
2.02020202020202,benign,2.080589771270752
1.01010101010101,benign,1.2470648288726807
2.0,benign,2.0693345069885254
2.02020202020202,benign,2.0551810264587402
1.0204081632653101,benign,1.2584235668182373
4.9504950495049505,benign,4.141182899475098
3.03030303030303,benign,3.0473532676696777
2.04081632653061,benign,2.0937886238098145
4.08163265306122,benign,3.687502384185791
0.0,benign,0.5727572441101074
3.0,benign,3.248664617538452
2.0,benign,2.123242139816284
0.0,benign,0.5643830299377441
3.03030303030303,benign,3.296828508377075
12.121212121212098,benign,13.658550262451172
29.2929292929293,benign,26.048429489135742
0.0,benign,1.961676836013794
2.0,benign,2.1425681114196777
2.0,benign,2.1722044944763184
0.0,benign,0.30252766609191895
0.0,benign,0.17725110054016113
3.0,benign,3.1358633041381836
1.98019801980198,benign,2.038864850997925
2.02020202020202,benign,1.9963877201080322
2.02020202020202,benign,2.072500228881836
1.01010101010101,benign,1.0186221599578857
4.12371134020619,benign,3.7773778438568115
2.0,benign,2.041821241378784
1.01010101010101,benign,1.0401611328125
1.0204081632653101,benign,1.1046571731567383
2.0,benign,2.0918707847595215
1.98019801980198,benign,2.1655654907226562
0.0,benign,0.2818591594696045
2.9702970297029703,benign,3.2854037284851074
2.02020202020202,benign,2.3126683235168457
0.0,benign,0.39252281188964844
1.01010101010101,benign,1.2946078777313232
1.01010101010101,benign,1.3216519355773926
1.01010101010101,benign,1.319648265838623
7.142857142857139,benign,6.86961555480957
0.0,benign,0.8387248516082764
2.9702970297029703,benign,3.2797021865844727
0.0,benign,0.42169785499572754
3.03030303030303,benign,3.283106803894043
4.9504950495049505,benign,4.341919898986816
0.0,benign,0.3746063709259033
3.03030303030303,benign,3.272127151489258
2.0,benign,2.1706032752990723
1.0204081632653101,benign,1.133162260055542
1.01010101010101,benign,1.1767847537994385
2.02020202020202,benign,2.0759551525115967
1.0,benign,1.160857915878296
2.0,benign,2.0726053714752197
3.0,benign,3.2072718143463135
2.02020202020202,benign,2.0839908123016357
1.0,benign,1.1479518413543701
2.02020202020202,benign,2.11246395111084
1.01010101010101,benign,1.2052128314971924
2.0,benign,2.088514804840088
1.0,benign,1.1826159954071045
0.0,benign,0.3611013889312744
2.02020202020202,benign,2.144595146179199
2.0,benign,2.115520477294922
3.03030303030303,benign,3.1357507705688477
2.02020202020202,benign,2.111624240875244
2.0,benign,2.0883922576904297
2.04081632653061,benign,2.167127847671509
0.0,benign,0.3940269947052002
2.02020202020202,benign,2.2020721435546875
3.0,benign,3.114835262298584
3.03030303030303,benign,3.1585311889648438
1.0,benign,1.1580593585968018
3.09278350515464,benign,3.309882879257202
3.96039603960396,benign,3.7627341747283936
9.09090909090909,benign,8.690006256103516
11.5789473684211,benign,11.430769920349121
3.96039603960396,benign,4.500499725341797
1.01010101010101,benign,1.3061904907226562
0.0,benign,0.5346336364746094
2.0,benign,2.256998062133789
1.01010101010101,benign,1.3318827152252197
3.0612244897959195,benign,3.2650887966156006
3.0,benign,3.2264559268951416
0.0,benign,0.5049710273742676
1.03092783505155,benign,1.4532783031463623
1.0,benign,1.2945880889892578
4.0,benign,3.713799476623535
3.03030303030303,benign,3.148780345916748
1.0,benign,1.1419329643249512
0.0,benign,0.4578704833984375
3.03030303030303,benign,3.216529369354248
2.0,benign,2.1849117279052734
0.0,benign,0.38446569442749023
2.0,benign,2.2008371353149414
1.0204081632653101,benign,1.2459895610809326
3.96039603960396,benign,3.713087797164917
1.0204081632653101,benign,1.1450858116149902
1.01010101010101,benign,1.3752460479736328
3.0,benign,3.198889970779419
1.0,benign,1.1973655223846436
4.0,benign,3.777806282043457
1.0204081632653101,benign,1.1766624450683594
2.04081632653061,benign,2.237936496734619
0.0,benign,0.4436452388763428
3.0,benign,3.3345038890838623
3.0,benign,3.279528856277466
1.01010101010101,benign,1.1914832592010498
4.0,benign,3.8197646141052246
0.0,benign,0.4489448070526123
1.98019801980198,benign,2.2958521842956543
2.04081632653061,benign,2.203030586242676
30.5263157894737,benign,23.271251678466797
2.0,benign,1.710160493850708
3.0,benign,3.4903998374938965
0.0,benign,0.5891523361206055
3.03030303030303,benign,3.4317057132720947
5.05050505050505,benign,4.3167643547058105
1.0204081632653101,benign,1.4576305150985718
2.0,benign,2.33251953125
3.03030303030303,benign,3.270385503768921
1.01010101010101,benign,1.5029298067092896
2.02020202020202,benign,2.3548355102539062
3.0,benign,3.247617721557617
0.0,benign,0.6893265247344971
3.0,benign,3.4208011627197266
1.0,benign,1.5082067251205444
0.0,benign,0.661994218826294
2.0,benign,2.3297135829925537
1.98019801980198,benign,2.1555376052856445
0.0,benign,0.5117020606994629
53.125,benign,36.46382141113281
0.0,benign,0.4842391014099121
2.02020202020202,benign,2.2195825576782227
1.0,benign,1.56128990650177
2.02020202020202,benign,2.2930877208709717
1.01010101010101,benign,1.5604174137115479
4.0,benign,3.7484259605407715
1.01010101010101,benign,1.471040964126587
2.02020202020202,benign,2.1905405521392822
3.0,benign,3.1918365955352783
2.02020202020202,benign,2.196209669113159
2.02020202020202,benign,2.209718704223633
3.0,benign,3.1616451740264893
3.0,benign,3.1507744789123535
2.02020202020202,benign,2.130636215209961
0.0,benign,0.5948517322540283
2.0833333333333304,benign,2.235602378845215
3.03030303030303,benign,3.142857074737549
1.0,benign,1.2986831665039062
2.04081632653061,benign,2.115328311920166
1.01010101010101,benign,1.324371337890625
