57.9598333563429,benign,57.749961853027344
58.010183779042904,benign,57.76630401611328
58.0093716754509,benign,57.78243637084961
57.853041734003604,benign,57.799983978271484
57.851011475023796,benign,57.82590866088867
57.851011475023796,benign,57.84603500366211
57.8501993714318,benign,57.84657287597656
57.8497933196359,benign,57.83796310424805
57.7641163906868,benign,57.83063507080078
57.8262423154698,benign,57.83295440673828
57.8372057139609,benign,57.841758728027344
57.8372057139609,benign,57.8388557434082
57.8367996621649,benign,57.82549285888672
57.835987558572995,benign,57.803321838378906
57.835987558572995,benign,57.78257369995117
57.8339572995931,benign,57.76726531982422
57.680063668921605,benign,57.74869918823242
57.7580256137473,benign,57.728946685791016
57.7580256137473,benign,57.7161865234375
57.80634577746739,benign,57.700340270996094
57.80634577746739,benign,57.695003509521484
57.8181212795504,benign,57.6915168762207
57.8181212795504,benign,57.690147399902344
57.8173091759585,benign,57.68941879272461
57.8298967816335,benign,57.69298553466797
57.8278665226536,benign,57.6998291015625
57.817715227754405,benign,57.70497131347656
57.8132486579988,benign,57.709651947021484
57.8278665226536,benign,57.71671676635742
57.82746047085771,benign,57.728057861328125
57.8258362636738,benign,57.74135208129883
57.825430211877794,benign,57.75088119506836
57.8246181082859,benign,57.76639175415039
57.823806004694006,benign,57.78148651123047
57.823806004694006,benign,57.7834587097168
57.7811705661174,benign,57.776641845703125
57.818933383142394,benign,57.77222442626953
57.8311149370214,benign,57.769264221191406
57.8307088852254,benign,57.7635383605957
57.8298967816335,benign,57.75901412963867
57.8290846780415,benign,57.759212493896484
57.8250241600819,benign,57.75334930419922
57.8250241600819,benign,57.73904800415039
57.8246181082859,benign,57.7339973449707
57.7446259044804,benign,57.73208236694336
57.7551832511755,benign,57.72793197631836
57.88268351510921,benign,57.729793548583984
57.96957859944611,benign,57.73057174682617
57.9691725476502,benign,57.734619140625
58.04754054427179,benign,57.74810028076172
58.045916337088,benign,57.763328552246094
58.082867050521,benign,57.78042984008789
58.09870307056371,benign,57.80139923095703
58.0926122936242,benign,57.834102630615234
58.0922062418282,benign,57.86935806274414
57.909482933643,benign,57.89790344238281
57.909482933643,benign,57.921695709228516
57.786449239465,benign,57.94487762451172
57.786449239465,benign,57.955116271972656
57.785637135873095,benign,57.942359924316406
57.8587264591471,benign,57.930030822753906
57.857508303759204,benign,57.91075134277344
57.8571022519633,benign,57.89276885986328
57.85629014837129,benign,57.8687629699707
57.85629014837129,benign,57.84049987792969
57.8542598893915,benign,57.816978454589844
57.8542598893915,benign,57.7991943359375
57.853041734003604,benign,57.792728424072266
57.852635682207605,benign,57.78862762451172
57.852635682207605,benign,57.7840461730957
57.877404841761596,benign,57.78123474121094
57.8124365544069,benign,57.78291320800781
57.8120305026109,benign,57.78586196899414
57.8749685309858,benign,57.785396575927734
57.8745624791898,benign,57.78479766845703
57.89770743156,benign,57.78571319580078
57.89770743156,benign,57.784629821777344
57.897301379764,benign,57.78656768798828
57.791727912812604,benign,57.79452896118164
57.8075639328553,benign,57.79518127441406
57.8814653597213,benign,57.798133850097656
57.8814653597213,benign,57.79792404174805
57.8810593079253,benign,57.803192138671875
57.88065325612929,benign,57.792484283447266
57.8798411525374,benign,57.77731704711914
58.1060120028911,benign,57.77206802368164
58.1060120028911,benign,57.773582458496094
58.1051998992992,benign,57.78065872192383
58.117381453178204,benign,57.790679931640625
58.116975401382206,benign,57.801029205322266
58.1202238157499,benign,57.81343460083008
57.96308177071071,benign,57.82462692260742
57.962269667118704,benign,57.83919906616211
57.962269667118704,benign,57.85430145263672
58.0296742652493,benign,57.876426696777344
58.0296742652493,benign,57.884002685546875
58.0276440062694,benign,57.89936828613281
58.0276440062694,benign,57.91840744018555
58.0264258508815,benign,57.93864440917969
58.0264258508815,benign,57.95286178588867
58.049976855047596,benign,57.96083068847656
58.049164751455706,benign,57.96662521362305
58.0487586996597,benign,57.973060607910156
58.0483526478638,benign,57.97092819213867
58.04754054427179,benign,57.96963882446289
58.04754054427179,benign,57.97145080566406
57.896895327968,benign,57.96293258666992
57.896895327968,benign,57.95292282104492
57.896083224376106,benign,57.95480728149414
57.8956771725801,benign,57.95014190673828
58.0000324841437,benign,57.949005126953125
58.049164751455706,benign,57.94796371459961
58.0487586996597,benign,57.95094299316406
58.0483526478638,benign,57.956642150878906
58.0483526478638,benign,57.96101760864258
58.0471344924759,benign,57.96916198730469
58.0585039427629,benign,57.97775650024414
57.89770743156,benign,57.986228942871094
57.89770743156,benign,57.98379898071289
57.896489276172105,benign,57.9734001159668
57.896489276172105,benign,57.96480178833008
57.894865068988196,benign,57.95158767700195
57.8940529653963,benign,57.936344146728516
57.8920227064164,benign,57.91456604003906
57.8920227064164,benign,57.89236831665039
57.8920227064164,benign,57.876953125
57.891616654620506,benign,57.85798263549805
57.8912106028245,benign,57.844417572021484
57.8899924474366,benign,57.83871841430664
57.8899924474366,benign,57.83824920654297
57.8899924474366,benign,57.82828140258789
57.8895863956406,benign,57.80607604980469
57.8895863956406,benign,57.79218292236328
57.88796218845679,benign,57.787330627441406
57.88796218845679,benign,57.79670333862305
57.88796218845679,benign,57.8060417175293
57.8875561366608,benign,57.80702209472656
57.8875561366608,benign,57.809913635253906
57.886744033068894,benign,57.819881439208984
57.886744033068894,benign,57.834007263183594
57.885525877681,benign,57.83490753173828
57.885525877681,benign,57.82047653198242
57.885525877681,benign,57.80447006225586
57.885525877681,benign,57.79935073852539
57.8843077222931,benign,57.792442321777344
57.974045169201794,benign,57.78461837768555
57.9764814799776,benign,57.76942443847656
58.0016566913275,benign,57.75871276855469
58.0016566913275,benign,57.75341796875
58.0016566913275,benign,57.756988525390625
58.00084458773561,benign,57.769248962402344
57.99962643234771,benign,57.78091049194336
58.05525552839521,benign,57.7904052734375
58.43653816480829,benign,57.816307067871094
58.5774381380089,benign,57.854427337646484
58.651745616670894,benign,57.902687072753906
58.5648505323339,benign,57.95482635498047
58.2611237889505,benign,58.00367736816406
57.760867976319105,benign,58.05259704589844
58.1831618441248,benign,58.105167388916016
58.5356148030243,benign,58.14487838745117
58.3878119492922,benign,58.18385314941406
58.272493239237605,benign,58.215633392333984
57.785231084077104,benign,58.22943115234375
57.784825032281105,benign,58.217620849609375
58.1417445609362,benign,58.19725036621094
57.5111461217993,benign,58.178462982177734
57.5111461217993,benign,58.16083526611328
57.5107400700033,benign,58.12568664550781
57.5107400700033,benign,58.07596969604492
57.510334018207395,benign,58.019527435302734
57.509521914615405,benign,57.94502639770508
57.509521914615405,benign,57.869197845458984
57.3901426866011,benign,57.7994384765625
57.4019181886841,benign,57.73321533203125
57.452268611384106,benign,57.66517639160156
57.4514565077921,benign,57.60011672973633
57.451050455996196,benign,57.54530715942383
57.457141232935705,benign,57.499237060546875
57.456735181139706,benign,57.464725494384766
57.456735181139706,benign,57.437110900878906
57.400700033296204,benign,57.41065216064453
57.343852781860896,benign,57.38603591918945
57.1152456207314,benign,57.36776351928711
57.1087487919959,benign,57.356014251708984
56.996272444513,benign,57.339900970458984
56.965412508019504,benign,57.31984329223633
56.9402372966696,benign,57.30077362060547
56.854966419516494,benign,57.269775390625
56.769695542363394,benign,57.23240661621094
56.7408658648497,benign,57.18272018432617
56.5845359234024,benign,57.108970642089844
56.4115578583204,benign,57.029518127441406
56.29136652671411,benign,56.947933197021484
56.2552279168731,benign,56.8735237121582
56.1541210196773,benign,56.80643081665039
56.0530141224815,benign,56.74188232421875
56.041238620398396,benign,56.67457580566406
55.9827671617792,benign,56.609989166259766
55.852830587069704,benign,56.545555114746094
55.852830587069704,benign,56.48031234741211
55.7362937216271,benign,56.41486358642578
55.8662302963366,benign,56.3486213684082
55.898714440014,benign,56.28319549560547
55.9421619821824,benign,56.21852111816406
55.856891105029405,benign,56.161041259765625
55.856891105029405,benign,56.108360290527344
55.8276553757197,benign,56.059776306152344
55.8276553757197,benign,56.018516540527344
55.827249323923795,benign,55.980892181396484
55.5925513858548,benign,55.947593688964844
55.589302971487,benign,55.917076110839844
55.5783395729959,benign,55.88753128051758
55.5783395729959,benign,55.85837173461914
55.5592551385855,benign,55.832176208496094
55.5592551385855,benign,55.807010650634766
55.54341911854279,benign,55.77971649169922
55.54341911854279,benign,55.752994537353516
55.542607014950796,benign,55.72788619995117
55.42079147616071,benign,55.70271301269531
55.424851994120395,benign,55.6764030456543
55.590115075079005,benign,55.65266418457031
55.7683718135085,benign,55.630210876464844
55.8057285787375,benign,55.60989761352539
55.8309037900875,benign,55.59282684326172
55.8430853439665,benign,55.58083724975586
55.839836929598704,benign,55.572364807128906
55.833340100863296,benign,55.56895446777344
55.8357764116391,benign,55.56932830810547
44.6803154210351,benign,55.55180740356445
47.5502895149305,benign,55.499847412109375
48.617393634732,benign,55.41822052001953
49.4022917563364,benign,55.3098030090332
52.396923751593796,benign,55.180702209472656
52.9588994372122,benign,55.04327392578125
52.971487042887205,benign,54.9024772644043
53.0092498599121,benign,54.763160705566406
52.9312879150865,benign,54.626712799072266
53.031176656894395,benign,54.49355697631836
53.0210253619952,benign,54.36781311035156
53.0332069158742,benign,54.25385665893555
53.2268936225505,benign,54.15342712402344
53.4563128872719,benign,54.06772994995117
53.4936696525009,benign,53.994686126708984
53.5310264177298,benign,53.931610107421875
53.602897585616,benign,53.87788391113281
53.606145999983795,benign,53.83157730102539
54.016258313910505,benign,53.792259216308594
54.0633603222427,benign,53.75965118408203
54.071887409958,benign,53.73333740234375
54.071887409958,benign,53.71376419067383
53.9439810942284,benign,53.70038986206055
53.94357504243239,benign,53.691917419433594
53.939514524472706,benign,53.68777847290039
54.0560513899153,benign,53.687679290771484
56.4221152050156,benign,53.69244384765625
56.427799930159104,benign,53.704044342041016
56.2109682711127,benign,53.72349166870117
56.2609126420166,benign,53.75141525268555
56.322632515003605,benign,53.786006927490234
55.2023356099304,benign,53.826473236083984
55.2015235063385,benign,53.870033264160156
55.26770994908111,benign,53.915950775146484
55.3127816984334,benign,53.96388626098633
55.3160301128012,benign,54.01372528076172
55.328211666680204,benign,54.0627555847168
55.2648675865093,benign,54.10948181152344
55.3042546107181,benign,54.154808044433594
55.3200906307609,benign,54.19765090942383
55.3200906307609,benign,54.23750686645508
55.3448597903148,benign,54.274932861328125
55.344453738518894,benign,54.31016540527344
55.6104176648773,benign,54.343894958496094
55.626253684919995,benign,54.3763427734375
55.4670813809009,benign,54.40801239013672
55.5612853975653,benign,54.439186096191406
55.770808124284294,benign,54.469825744628906
55.8840965753592,benign,54.5007438659668
55.895872077442206,benign,54.53208541870117
55.9450043447542,benign,54.56426239013672
55.9450043447542,benign,54.597251892089844
55.78867440330689,benign,54.63132095336914
55.788268351510894,benign,54.665977478027344
55.59376954124271,benign,54.701026916503906
55.673761745048196,benign,54.73632049560547
55.7492873790981,benign,54.77186965942383
55.7492873790981,benign,54.8075065612793
55.7492873790981,benign,54.84294509887695
55.7610628811811,benign,54.87793731689453
55.7598447257932,benign,54.91227722167969
55.7598447257932,benign,54.94586944580078
55.6039208361419,benign,54.97838592529297
55.5385464969912,benign,55.0098762512207
55.7403542395868,benign,55.04085159301758
55.801262008981894,benign,55.0715217590332
55.801262008981894,benign,55.10194778442383
55.9441922411623,benign,55.132633209228516
55.9567798468373,benign,55.16365432739258
56.031899429091204,benign,55.19620132446289
56.0310873254992,benign,55.230201721191406
56.0306812737033,benign,55.26700973510742
55.9462225001421,benign,55.306209564208984
55.9632766755727,benign,55.349796295166016
56.0209360306001,benign,55.40058898925781
56.0197178752122,benign,55.46192932128906
55.96936745251221,benign,55.5424919128418
55.9685553489203,benign,55.641849517822266
56.0294631183154,benign,55.77397918701172
55.873133176868,benign,55.920372009277344
55.8747573840519,benign,56.03838348388672
55.6900038168869,benign,56.09976577758789
55.7825836263674,benign,56.08843231201172
55.8321219454754,benign,56.041194915771484
