1.98019801980198,benign,2.0131349563598633
4.04040404040404,benign,3.625135660171509
0.0,benign,0.5166687965393066
1.01010101010101,benign,1.210688829421997
0.0,benign,0.5158110857009888
1.01010101010101,benign,1.1942572593688965
3.0,benign,3.160869598388672
2.0,benign,1.974526286125183
0.0,benign,0.5402134656906128
14.4329896907216,benign,10.746041297912598
1.01010101010101,benign,0.7895826101303101
4.04040404040404,benign,3.6914892196655273
2.0,benign,1.974033236503601
2.02020202020202,benign,2.0945379734039307
1.0204081632653101,benign,1.3351787328720093
2.9702970297029703,benign,3.1467573642730713
0.0,benign,0.6064096689224243
3.0,benign,2.8798887729644775
1.0,benign,1.2970613241195679
0.0,benign,0.6237975358963013
5.1546391752577305,benign,4.733259201049805
2.0,benign,2.184790849685669
1.01010101010101,benign,1.3329832553863525
3.0,benign,3.2128732204437256
1.0,benign,1.2856776714324951
1.0204081632653101,benign,1.2972948551177979
3.0,benign,3.246978759765625
0.0,benign,0.5792970657348633
1.0204081632653101,benign,1.2500733137130737
1.98019801980198,benign,2.0242760181427
0.0,benign,0.5811440944671631
3.96039603960396,benign,3.3792171478271484
2.02020202020202,benign,1.978693962097168
1.0,benign,1.2950856685638428
1.01010101010101,benign,1.2492737770080566
4.0,benign,3.56538462638855
1.0204081632653101,benign,1.2618987560272217
2.02020202020202,benign,2.0855846405029297
0.0,benign,0.5897550582885742
2.02020202020202,benign,2.0259182453155518
0.0,benign,0.5745217800140381
2.0,benign,2.0051791667938232
2.0,benign,1.955657720565796
1.01010101010101,benign,1.2707607746124268
0.0,benign,0.5444495677947998
1.01010101010101,benign,1.2023348808288574
1.0204081632653101,benign,1.2293163537979126
1.98019801980198,benign,2.019221544265747
1.0,benign,1.269370675086975
0.0,benign,0.545767068862915
1.01010101010101,benign,1.206186056137085
3.0612244897959195,benign,3.257312774658203
2.9702970297029703,benign,3.083390951156616
0.0,benign,0.506413459777832
0.0,benign,0.48361337184906006
1.0,benign,1.1558860540390015
1.0,benign,1.187506914138794
1.01010101010101,benign,1.2071797847747803
1.0,benign,1.2039124965667725
1.01010101010101,benign,1.2110228538513184
0.0,benign,0.5100128650665283
1.01010101010101,benign,1.1906108856201172
0.0,benign,0.5095539093017578
2.0,benign,1.9950690269470215
1.0,benign,1.2602461576461792
0.0,benign,0.535071611404419
0.0,benign,0.5199838876724243
3.92156862745098,benign,3.3749663829803467
0.0,benign,0.44612884521484375
2.0,benign,2.0123276710510254
1.0,benign,1.273362398147583
0.0,benign,0.5445727109909058
2.0,benign,2.0136258602142334
2.02020202020202,benign,1.957589030265808
1.01010101010101,benign,1.2519757747650146
0.0,benign,0.5120654106140137
1.0,benign,1.17726469039917
1.01010101010101,benign,1.2042527198791504
0.0,benign,0.5079193115234375
0.0,benign,0.4968736171722412
1.98019801980198,benign,1.9813263416290283
2.02020202020202,benign,1.9519965648651123
1.01010101010101,benign,1.2365342378616333
1.01010101010101,benign,1.198024034500122
1.0,benign,1.1827365159988403
0.0,benign,0.46678388118743896
0.0,benign,0.45251691341400146
2.02020202020202,benign,1.970378041267395
0.0,benign,0.4850120544433594
1.98019801980198,benign,1.9758479595184326
0.0,benign,0.5116192102432251
0.0,benign,0.4986388683319092
0.0,benign,0.5089646577835083
0.0,benign,0.5119611024856567
1.98019801980198,benign,1.960702896118164
0.0,benign,0.5577433109283447
46.4646464646465,benign,28.92731475830078
95.959595959596,benign,78.5662612915039
91.91919191919192,benign,74.63091278076172
90.09900990099008,benign,68.29608917236328
95.959595959596,anomaly,69.85391235351562
100.0,anomaly,73.1485366821289
96.0,anomaly,75.63844299316406
96.0,benign,77.74073791503906
96.0,benign,71.37491607666016
95.0,anomaly,66.9578628540039
93.06930693069309,anomaly,67.10072326660156
95.959595959596,anomaly,72.82201385498047
96.0,benign,76.26702880859375
93.0,benign,74.29878997802734
33.0,benign,29.928543090820312
0.0,benign,1.2393503189086914
0.0,anomaly,0.9391623735427856
1.01010101010101,benign,1.3589792251586914
1.98019801980198,benign,2.1455907821655273
2.02020202020202,benign,2.125419855117798
1.0,benign,1.3648756742477417
0.0,benign,0.790658712387085
1.0204081632653101,benign,1.308287501335144
0.0,benign,0.7329902648925781
0.0,benign,0.7059926986694336
1.01010101010101,benign,1.2682286500930786
0.0,benign,0.6493704319000244
0.0,benign,0.5937954187393188
1.98019801980198,benign,2.028970956802368
0.0,benign,0.4980316162109375
0.0,benign,0.47424232959747314
7.0,benign,8.022385597229004
100.0,anomaly,72.36549377441406
100.0,anomaly,77.60417175292969
3.0612244897959195,anomaly,1.422803521156311
1.0,anomaly,1.1137648820877075
1.01010101010101,anomaly,1.2237327098846436
4.0,benign,3.70620059967041
1.0,benign,1.4530668258666992
0.0,benign,0.9708675146102905
0.0,benign,0.9977965354919434
1.01010101010101,benign,1.4268360137939453
0.0,benign,1.0016162395477295
0.0,benign,0.9653666019439697
1.0,benign,1.391003966331482
1.01010101010101,benign,1.4130311012268066
1.0,benign,1.3938448429107666
1.0,benign,1.3661415576934814
1.01010101010101,benign,1.3470135927200317
1.01010101010101,benign,1.3290470838546753
0.0,benign,0.678246021270752
1.0,benign,1.2605204582214355
1.98019801980198,benign,2.2620420455932617
1.0,benign,1.2929922342300415
0.0,benign,0.6094876527786255
1.0,benign,1.2182528972625732
0.0,benign,0.5665237903594971
0.0,benign,0.5453804731369019
0.0,benign,0.5359551906585693
1.0,benign,1.1803343296051025
1.0,benign,1.2172601222991943
1.01010101010101,benign,1.2352591753005981
0.0,benign,0.5595897436141968
0.0,benign,0.5431474447250366
2.0,benign,2.0197224617004395
0.0,benign,0.5433188676834106
0.0,benign,0.5307751893997192
0.0,benign,0.5188586711883545
0.0,benign,0.522674560546875
1.0,benign,1.1760833263397217
1.0,benign,1.199932336807251
0.0,benign,0.532550573348999
1.0,benign,1.1724598407745361
1.01010101010101,benign,1.1911886930465698
1.0,benign,1.1882531642913818
0.0,benign,0.5348269939422607
3.0,benign,3.470365285873413
2.02020202020202,benign,2.04406476020813
0.0,benign,0.5373412370681763
1.01010101010101,benign,1.1817798614501953
1.0,benign,1.1895447969436646
2.0,benign,2.1261298656463623
0.0,benign,0.5532417297363281
2.9702970297029703,benign,3.3607025146484375
0.0,benign,0.5949230194091797
0.0,benign,0.5433950424194336
1.01010101010101,benign,1.172261357307434
1.0,benign,1.1816604137420654
1.01010101010101,benign,1.2029675245285034
1.0,benign,1.187551736831665
1.01010101010101,benign,1.1870348453521729
0.0,benign,0.5316615104675293
0.0,benign,0.5218241214752197
1.98019801980198,benign,1.9572631120681763
0.0,benign,0.5476419925689697
1.0,benign,1.1775736808776855
1.01010101010101,benign,1.2037513256072998
2.0,benign,2.1020498275756836
0.0,benign,0.5537039041519165
1.0,benign,1.184556245803833
0.0,benign,0.5702693462371826
21.4285714285714,benign,19.2034969329834
25.5102040816327,benign,18.797008514404297
0.0,benign,0.7058629989624023
1.0,benign,1.0693304538726807
1.0,benign,1.0159401893615723
0.0,benign,0.13757801055908203
1.0,benign,0.982210636138916
1.01010101010101,benign,1.000598669052124
1.0,benign,0.9949485063552856
3.03030303030303,benign,3.3366029262542725
4.0,benign,3.768141746520996
0.0,benign,0.09235763549804688
0.0,benign,0.12363433837890625
0.0,benign,0.14163470268249512
0.0,benign,0.17901229858398438
1.01010101010101,benign,1.0721015930175781
1.0,benign,1.1341943740844727
1.01010101010101,benign,1.1642950773239136
1.0,benign,1.1644388437271118
0.0,benign,0.3647036552429199
2.02020202020202,benign,2.0956363677978516
0.0,benign,0.4244980812072754
2.0,benign,2.109436511993408
1.0,benign,1.2505241632461548
1.01010101010101,benign,1.269478678703308
0.0,benign,0.4997823238372803
1.98019801980198,benign,2.1084446907043457
0.0,benign,0.4985959529876709
0.0,benign,0.4928872585296631
1.0,benign,1.2126250267028809
0.0,benign,0.48705625534057617
1.0,benign,1.2132806777954102
0.0,benign,0.4777432680130005
0.0,benign,0.45333337783813477
1.0,benign,1.1874043941497803
1.01010101010101,benign,1.2416174411773682
0.0,benign,0.42497074604034424
2.0,benign,2.0811619758605957
0.0,benign,0.41191625595092773
1.01010101010101,benign,1.1780054569244385
1.0,benign,1.2232614755630493
0.0,benign,0.4138624668121338
2.02020202020202,benign,2.095020055770874
0.0,benign,0.4143019914627075
0.0,benign,0.4120447635650635
0.0,benign,0.42025458812713623
1.0,benign,1.164355754852295
1.0,benign,1.2406017780303955
0.0,benign,0.43104588985443115
0.0,benign,0.42038393020629883
0.0,benign,0.415163516998291
1.0,benign,1.1669394969940186
1.01010101010101,benign,1.255008578300476
1.0,benign,1.2407156229019165
0.0,benign,0.42779970169067383
1.01010101010101,benign,1.1767711639404297
1.01010101010101,benign,1.2351773977279663
0.0,benign,0.4195079803466797
1.01010101010101,benign,1.1736851930618286
2.02020202020202,benign,2.0857796669006348
1.0204081632653101,benign,1.2062413692474365
1.0,benign,1.1989115476608276
1.0,benign,1.1859025955200195
3.0,benign,3.192248821258545
1.0,benign,1.1284384727478027
2.04081632653061,benign,2.103031635284424
2.0,benign,1.9351303577423096
0.0,benign,0.36537981033325195
2.0,benign,2.0506515502929688
0.0,benign,0.39998888969421387
1.0,benign,1.1684246063232422
0.0,benign,0.4239625930786133
1.01010101010101,benign,1.172218918800354
0.0,benign,0.4175851345062256
0.0,benign,0.39812469482421875
1.01010101010101,benign,1.1648635864257812
4.0,benign,3.5013575553894043
0.0,benign,0.3685462474822998
0.0,benign,0.39951419830322266
0.0,benign,0.40558743476867676
2.0,benign,2.0278565883636475
1.01010101010101,benign,1.2331434488296509
1.98019801980198,benign,2.0450992584228516
1.0,benign,1.20619797706604
0.0,benign,0.4392106533050537
0.0,benign,0.4338637590408325
0.0,benign,0.44328737258911133
0.0,benign,0.4591994285583496
1.0,benign,1.2005562782287598
1.01010101010101,benign,1.2652817964553833
0.0,benign,0.48674750328063965
1.01010101010101,benign,1.2146481275558472
1.01010101010101,benign,1.2585399150848389
0.0,benign,0.5047972202301025
1.0,benign,1.2221837043762207
1.01010101010101,benign,1.269026517868042
1.0,benign,1.2615716457366943
0.0,benign,0.5268316268920898
0.0,benign,0.5161198377609253
0.0,benign,0.5239312648773193
1.01010101010101,benign,1.2344402074813843
1.01010101010101,benign,1.2939504384994507
1.0,benign,1.2765188217163086
0.0,benign,0.5353894233703613
0.0,benign,0.5162367820739746
1.0,benign,1.2116153240203857
1.0,benign,1.2414294481277466
1.01010101010101,benign,1.2560029029846191
0.0,benign,0.4872342348098755
1.0,benign,1.1901142597198486
0.0,benign,0.4663422107696533
1.0,benign,1.1837271451950073
8.16326530612245,benign,6.70418119430542
1.98019801980198,benign,2.1895363330841064
0.0,benign,0.42974162101745605
1.01010101010101,benign,1.2044150829315186
1.01010101010101,benign,1.2170910835266113
1.01010101010101,benign,1.2371304035186768
0.0,benign,0.5121216773986816
0.0,benign,0.5090780258178711
1.0,benign,1.2086646556854248
0.0,benign,0.525173544883728
2.0,benign,2.0432534217834473
0.0,benign,0.5300807952880859
0.0,benign,0.5231999158859253
0.0,benign,0.5288994312286377
1.98019801980198,benign,2.0094447135925293
2.02020202020202,benign,1.9560377597808838
1.01010101010101,benign,1.2564386129379272
2.02020202020202,benign,2.0532515048980713
0.0,benign,0.5437872409820557
0.0,benign,0.5557088851928711
1.0204081632653101,benign,1.243355393409729
1.0,benign,1.2531440258026123
1.0204081632653101,benign,1.2811286449432373
0.0,benign,0.5466750860214233
1.98019801980198,benign,2.016033887863159
0.0,benign,0.5263566970825195
0.0,benign,0.521465539932251
0.0,benign,0.5189414024353027
1.0,benign,1.206275463104248
0.0,benign,0.5414339303970337
0.0,benign,0.5332081317901611
0.0,benign,0.5364869832992554
0.0,benign,0.5405751466751099
0.0,benign,0.5530545711517334
1.0,benign,1.2317590713500977
2.9702970297029703,benign,3.2187387943267822
1.0,benign,1.229785442352295
1.0,benign,1.2518168687820435
0.0,benign,0.555586576461792
1.0,benign,1.2159106731414795
1.0,benign,1.2330031394958496
14.1414141414141,benign,11.789725303649902
0.0,benign,0.37761974334716797
0.0,benign,0.5419776439666748
1.0,benign,1.218337059020996
1.0,benign,1.2039945125579834
4.12371134020619,benign,3.7519218921661377
1.01010101010101,benign,1.2487545013427734
0.0,benign,0.5494832992553711
0.0,benign,0.5379637479782104
0.0,benign,0.5329586267471313
2.02020202020202,benign,2.029452085494995
1.0,benign,1.2492811679840088
1.0,benign,1.2433075904846191
1.01010101010101,benign,1.2488781213760376
1.0,benign,1.2253406047821045
0.0,benign,0.5439519882202148
1.0,benign,1.2185938358306885
1.01010101010101,benign,1.2461199760437012
1.0,benign,1.2361934185028076
1.98019801980198,benign,2.0109429359436035
0.0,benign,0.529423713684082
0.0,benign,0.5196821689605713
0.0,benign,0.5062007904052734
1.0,benign,1.1867177486419678
0.0,benign,0.5047893524169922
0.0,benign,0.4978691339492798
1.98019801980198,benign,1.9666028022766113
1.98019801980198,benign,1.876341700553894
0.0,benign,0.5012648105621338
0.0,benign,0.5087250471115112
1.0,benign,1.1947989463806152
0.0,benign,0.52286696434021
0.0,benign,0.5299251079559326
0.0,benign,0.5334715843200684
2.94117647058824,benign,3.1275124549865723
0.0,benign,0.46577608585357666
1.01010101010101,benign,1.196232557296753
1.0,benign,1.19516122341156
0.0,benign,0.4727919101715088
1.01010101010101,benign,1.183170199394226
0.0,benign,0.4808034896850586
2.0,benign,1.9662139415740967
1.0,benign,1.2032142877578735
1.01010101010101,benign,1.2069001197814941
3.0,benign,3.104438066482544
2.02020202020202,benign,1.8610272407531738
0.0,benign,0.49332404136657715
1.01010101010101,benign,1.193200707435608
1.0,benign,1.2062056064605713
1.0204081632653101,benign,1.2304562330245972
0.0,benign,0.5088918209075928
2.9702970297029703,benign,2.9033737182617188
0.0,benign,0.4365650415420532
0.0,benign,0.49027156829833984
1.0,benign,1.1808171272277832
1.01010101010101,benign,1.209743857383728
1.98019801980198,benign,1.957205057144165
1.01010101010101,benign,1.1973520517349243
0.0,benign,0.4709751605987549
0.0,benign,0.4656299352645874
1.0,benign,1.1658351421356201
1.01010101010101,benign,1.212254524230957
0.0,benign,0.4892772436141968
0.0,benign,0.47799503803253174
1.01010101010101,benign,1.1764235496520996
1.0,benign,1.1984665393829346
1.01010101010101,benign,1.2185084819793701
1.0,benign,1.2027311325073242
1.0,benign,1.1936697959899902
0.0,benign,0.48105788230895996
0.0,benign,0.4678400754928589
0.0,benign,0.4697287082672119
2.04081632653061,benign,1.9929232597351074
2.0,benign,1.8373984098434448
0.0,benign,0.4571564197540283
2.02020202020202,benign,1.9851516485214233
1.98019801980198,benign,1.8210761547088623
23.469387755102,benign,19.321020126342773
0.0,benign,0.7701096534729004
0.0,benign,0.49354517459869385
1.01010101010101,benign,1.195178747177124
0.0,benign,0.48401641845703125
1.0204081632653101,benign,1.2052868604660034
3.0,benign,3.1166810989379883
1.01010101010101,benign,1.1741126775741577
1.01010101010101,benign,1.2250841856002808
2.02020202020202,benign,2.008571147918701
2.0,benign,1.8532836437225342
1.01010101010101,benign,1.1798336505889893
1.01010101010101,benign,1.197014331817627
1.01010101010101,benign,1.198538899421692
0.0,benign,0.4750375747680664
2.02020202020202,benign,2.026515245437622
1.01010101010101,benign,1.204959511756897
1.01010101010101,benign,1.2195019721984863
2.02020202020202,benign,2.0219674110412598
1.98019801980198,benign,1.8522202968597412
2.02020202020202,benign,1.9111560583114624
0.0,benign,0.488733172416687
1.01010101010101,benign,1.1977510452270508
1.01010101010101,benign,1.2291748523712158
0.0,benign,0.5075397491455078
2.0,benign,2.033051013946533
1.01010101010101,benign,1.2056775093078613
1.01010101010101,benign,1.212671160697937
1.01010101010101,benign,1.213242530822754
0.0,benign,0.47481226921081543
31.9587628865979,benign,23.551490783691406
4.08163265306122,benign,2.818962335586548
0.0,benign,0.17731666564941406
3.03030303030303,benign,2.8948216438293457
0.0,benign,0.2407395839691162
3.0,benign,2.892983913421631
1.98019801980198,benign,1.8240457773208618
1.01010101010101,benign,1.1825776100158691
1.0,benign,1.1621297597885132
2.02020202020202,benign,2.0757272243499756
0.0,benign,0.3728830814361572
2.0,benign,2.088597536087036
1.0,benign,1.1871527433395386
