41.5533105402925,benign,38.75307846069336
41.349472538716995,benign,38.85105514526367
41.3510967459009,benign,38.94569396972656
41.374241698271,benign,39.047786712646484
40.9357057586266,benign,39.152042388916016
40.91946368678789,benign,39.25833511352539
40.91946368678789,benign,39.36094665527344
40.9190576349919,benign,39.475433349609375
40.9198697385839,benign,39.602325439453125
38.6398889042286,benign,39.7225341796875
38.63948285243271,benign,39.83900451660156
38.6390768006367,benign,39.94842529296875
38.6386707488407,benign,40.04734802246094
38.67440330688579,benign,40.1337890625
38.688209067948705,benign,40.209327697753906
38.6857727571729,benign,40.274314880371094
38.686990912560795,benign,40.32550048828125
38.697548259256,benign,40.36092758178711
38.7101358649309,benign,40.384376525878906
38.708917709543,benign,40.39371109008789
38.7101358649309,benign,40.38928985595703
38.7085116577471,benign,40.37705993652344
38.7446502675881,benign,40.356964111328125
38.7430260604043,benign,40.329132080078125
38.7426200086083,benign,40.2913932800293
38.7414018532204,benign,40.24707794189453
38.7426200086083,benign,40.203712463378906
38.7535834070994,benign,40.16244888305664
38.7535834070994,benign,40.125144958496094
38.7531773553034,benign,40.093772888183594
38.7523652517115,benign,40.05754089355469
38.7649528573865,benign,40.02576446533203
38.761298391222795,benign,39.98957824707031
38.7617044430188,benign,39.95640182495117
38.7645468055905,benign,39.926841735839844
38.7645468055905,benign,39.89606475830078
38.7637347019986,benign,39.866363525390625
38.7767283594695,benign,39.837974548339844
38.7759162558776,benign,39.82136535644531
38.7759162558776,benign,39.80712890625
38.786879654368704,benign,39.792015075683594
38.7860675507768,benign,39.774452209472656
38.7986551564518,benign,39.76287841796875
38.798249104655795,benign,39.7515983581543
38.7986551564518,benign,39.74402618408203
38.79906120824771,benign,39.739749908447266
38.795406742084,benign,39.739437103271484
38.8088064513509,benign,39.739044189453125
38.81002460673879,benign,39.737815856933594
38.944833802999895,benign,39.73064422607422
39.012238401130396,benign,39.72047424316406
39.0114262975385,benign,39.70756912231445
39.0114262975385,benign,39.70138168334961
39.0110202457425,benign,39.69565200805664
39.022795747825604,benign,39.696266174316406
39.046752803787605,benign,39.69305419921875
38.8713384279299,benign,39.69446563720703
38.8684960653581,benign,39.69868850708008
38.867683961766204,benign,39.70386505126953
38.87986551564521,benign,39.712554931640625
38.891641017728205,benign,39.72035217285156
38.891641017728205,benign,39.725555419921875
38.9139738665064,benign,39.72969055175781
38.926967523977396,benign,39.73789978027344
38.926967523977396,benign,39.746063232421875
38.9387430260604,benign,39.759925842285156
38.9387430260604,benign,39.76654052734375
38.9375248706725,benign,39.76551055908203
38.962294030226495,benign,39.76422119140625
38.9590456158588,benign,39.76713943481445
38.96026377124671,benign,39.77479934692383
38.9700090143499,benign,39.77742004394531
38.9691969107579,benign,39.785301208496094
38.9700090143499,benign,39.794189453125
38.9825966200249,benign,39.79845428466797
38.9817845164329,benign,39.808265686035156
38.9813784646369,benign,39.819461822509766
41.6617263698157,benign,39.836570739746094
41.674313975490705,benign,39.856536865234375
40.654311864021395,benign,39.88360595703125
40.654311864021395,benign,39.92195129394531
40.6526876568375,benign,39.96747589111328
40.6522816050415,benign,40.02311706542969
40.6522816050415,benign,40.07941818237305
40.6514695014496,benign,40.14080810546875
40.654311864021395,benign,40.20538330078125
40.6502513460617,benign,40.276710510253906
40.65065739785771,benign,40.35193634033203
40.662026848144706,benign,40.4336051940918
40.173546537596295,benign,40.507049560546875
40.1707041750246,benign,40.575870513916016
40.1832917806995,benign,40.64619827270508
40.1808554699237,benign,40.712074279785156
40.1808554699237,benign,40.77409362792969
40.1804494181278,benign,40.82133483886719
40.125226373876295,benign,40.86045837402344
43.795934609418794,benign,40.89209747314453
43.3050179880946,benign,40.92681121826172
43.3050179880946,benign,40.972198486328125
42.3666322876146,benign,41.01588821411133
42.3788138414936,benign,41.05064392089844
42.50428384644739,benign,41.08198928833008
42.6325962139731,benign,41.123252868652344
42.6313780585851,benign,41.17048263549805
40.2287695818479,benign,41.22275924682617
40.2259272192761,benign,41.28099060058594
40.225115115684204,benign,41.33628845214844
40.2831805225075,benign,41.38357162475586
40.5272176518837,benign,41.427879333496094
40.90200345956129,benign,41.47553253173828
41.2540503666648,benign,41.52433395385742
42.4494668539919,benign,41.56879425048828
42.81044690060661,benign,41.61103820800781
42.8372463191405,benign,41.65071487426758
42.835216060160604,benign,41.68932342529297
42.8469915622437,benign,41.724849700927734
42.8469915622437,benign,41.75383377075195
42.8571428571429,benign,41.78297424316406
42.8583610125308,benign,41.818294525146484
42.8571428571429,benign,41.86277389526367
42.979770499524896,benign,41.90443420410156
43.114579695786,benign,41.9516487121582
43.195384003183406,benign,42.00164031982422
43.3882586062678,benign,42.05786895751953
43.3395323907518,benign,42.11799240112305
43.339938442547705,benign,42.1773796081543
43.351713944630795,benign,42.2360954284668
43.35252604822271,benign,42.29709243774414
43.3504957892429,benign,42.355873107910156
43.3500897374469,benign,42.41158676147461
43.35211999642671,benign,42.473289489746094
44.25802155322929,benign,42.5377197265625
44.2823846609874,benign,42.60576248168945
44.2945662148664,benign,42.6741943359375
43.6257989069086,benign,42.74259567260742
43.6253928551126,benign,42.80601119995117
43.6253928551126,benign,42.86014938354492
43.6249868033166,benign,42.91136169433594
43.624174699724705,benign,42.96098327636719
43.624174699724705,benign,43.00648498535156
43.6221444407449,benign,43.049598693847656
43.6213323371529,benign,43.089134216308594
43.6217383889489,benign,43.12363052368164
43.620926285357,benign,43.158267974853516
43.620520233561,benign,43.194252014160156
43.6197081299691,benign,43.23191833496094
43.6213323371529,benign,43.26903533935547
43.6184899745812,benign,43.30339431762695
43.6184899745812,benign,43.33863830566406
43.6286412694803,benign,43.372920989990234
43.628235217684406,benign,43.40621566772461
43.628235217684406,benign,43.43901062011719
43.6176778709892,benign,43.47587966918945
43.614023404825495,benign,43.50345993041992
43.6132113012336,benign,43.52703857421875
43.6119931458457,benign,43.55107116699219
43.623768647928706,benign,43.57353591918945
43.624174699724705,benign,43.592525482177734
43.62336259613279,benign,43.61628341674805
43.6976700747947,benign,43.63951110839844
43.6976700747947,benign,43.65897750854492
43.696857971202796,benign,43.675872802734375
43.8515637054663,benign,43.69183349609375
43.9128775266573,benign,43.70672607421875
43.913283578453296,benign,43.7219123840332
43.908410956901704,benign,43.734397888183594
43.9096291122896,benign,43.744937896728516
43.921404614372605,benign,43.755767822265625
43.92059251078071,benign,43.76764678955078
43.9226227697605,benign,43.77793884277344
43.7630444139454,benign,43.786190032958984
43.7630444139454,benign,43.797142028808594
43.762638362149495,benign,43.80915451049805
44.039159635203106,benign,43.82061004638672
43.5969692293949,benign,43.83296203613281
43.596157125803,benign,43.848106384277344
43.583163468332,benign,43.862754821777344
43.5969692293949,benign,43.87588882446289
43.657470946993996,benign,43.88568115234375
43.6566588434021,benign,43.895721435546875
43.6688403972811,benign,43.90635681152344
43.669246449076994,benign,43.915138244628906
43.6680282936891,benign,43.92407989501953
43.6680282936891,benign,43.93242645263672
43.667622241893206,benign,43.938316345214844
43.667622241893206,benign,43.941383361816406
43.66559198291329,benign,43.94267654418945
43.6789916921803,benign,43.94401550292969
43.677367484996395,benign,43.946327209472656
43.67858564038429,benign,43.946075439453125
43.675337226016595,benign,43.94995880126953
43.674525122424605,benign,43.954986572265625
43.674525122424605,benign,43.9593620300293
43.674119070628606,benign,43.96156692504883
43.6858945727117,benign,43.964717864990234
43.6850824691198,benign,43.966426849365234
43.6846764173238,benign,43.97063446044922
43.6846764173238,benign,43.97443389892578
43.683458261935904,benign,43.97815704345703
43.683458261935904,benign,43.9802360534668
43.694421660427,benign,43.980960845947266
43.694421660427,benign,43.983177185058594
43.6936095568351,benign,43.98683166503906
43.6936095568351,benign,43.9885368347168
43.6927974532431,benign,43.99163818359375
43.7037608517342,benign,43.99437713623047
43.7029487481423,benign,43.99890899658203
43.704572955326206,benign,44.00145721435547
43.7017305927544,benign,44.00244903564453
43.85927868958961,benign,44.00541305541992
43.921404614372605,benign,44.008949279785156
43.9197804071887,benign,44.009925842285156
43.9201864589847,benign,44.014503479003906
43.91856225180079,benign,44.022666931152344
43.9181562000049,benign,44.02973937988281
43.928307494904004,benign,44.03697967529297
43.9303377538839,benign,44.04262924194336
43.762638362149495,benign,44.052921295166016
43.7622323103535,benign,44.06232452392578
43.7618262585575,benign,44.069984436035156
43.762638362149495,benign,44.07770538330078
43.7606081031696,benign,44.089378356933594
43.7610141549656,benign,44.098201751708984
43.759795999577705,benign,44.10662841796875
43.7602020513737,benign,44.1153678894043
43.758577844189794,benign,44.11992645263672
43.758577844189794,benign,44.123966217041016
43.7573596888019,benign,44.127105712890625
43.7573596888019,benign,44.12712860107422
43.7569536370059,benign,44.12390899658203
43.755329429822105,benign,44.12065887451172
43.75654758521,benign,44.118919372558594
43.754923378026106,benign,44.11730194091797
43.75451732623009,benign,44.1188850402832
43.7541112744342,benign,44.11984634399414
43.7537052226382,benign,44.119380950927734
43.7528931190463,benign,44.11935043334961
43.7622323103535,benign,44.118141174316406
43.762638362149495,benign,44.11787414550781
43.7618262585575,benign,44.11933898925781
43.785783314519605,benign,44.120506286621094
43.785783314519605,benign,44.1188850402832
43.78497121092771,benign,44.11732482910156
43.784565159131695,benign,44.11186981201172
43.784159107335704,benign,44.105648040771484
43.78497121092771,benign,44.100250244140625
43.7825349001519,benign,44.096717834472656
43.7817227965599,benign,44.09356689453125
43.7817227965599,benign,44.08976745605469
43.7943104022349,benign,44.0819091796875
43.793092246847,benign,44.072418212890625
43.7939043504389,benign,44.06409454345703
43.7922801432551,benign,44.060333251953125
43.8044616971341,benign,44.05855941772461
43.8044616971341,benign,44.058509826660156
43.803243541746205,benign,44.059837341308594
43.802431438154294,benign,44.061832427978516
43.802431438154294,benign,44.064029693603516
43.801619334562304,benign,44.06683349609375
43.8020253863583,benign,44.06690216064453
43.80121328276629,benign,44.06907653808594
43.8008072309704,benign,44.07244873046875
43.8113645776655,benign,44.073055267333984
43.8113645776655,benign,44.072731018066406
43.8109585258696,benign,44.07320022583008
43.9473919293145,benign,44.07505798339844
43.998960507402295,benign,44.07738494873047
43.99530604123861,benign,44.08203887939453
44.00789364691361,benign,44.08753967285156
44.0058633879338,benign,44.09222412109375
44.006675491525705,benign,44.09251403808594
44.013578372057104,benign,44.09022903442383
44.014796527445,benign,44.086265563964844
43.839382151587294,benign,44.083412170410156
43.8385700479953,benign,44.08608627319336
43.8385700479953,benign,44.09067916870117
43.85075160187429,benign,44.093910217285156
43.851969757262204,benign,44.09972381591797
43.8515637054663,benign,44.10198211669922
43.863339207549295,benign,44.103694915771484
43.863339207549295,benign,44.105323791503906
43.8617150003654,benign,44.10455322265625
43.8613089485695,benign,44.10279846191406
43.8625271039574,benign,44.10129165649414
43.8609028967735,benign,44.100547790527344
43.873490502448504,benign,44.1026611328125
43.871054191672705,benign,44.10413360595703
43.871054191672705,benign,44.10673141479492
43.8702420880808,benign,44.109317779541016
43.8690239326929,benign,44.10893249511719
43.88120548657189,benign,44.1080207824707
43.882423641959804,benign,44.108184814453125
43.879987331184,benign,44.11199188232422
43.879987331184,benign,44.121646881103516
43.8897325742872,benign,44.134765625
43.88932652249121,benign,44.1451416015625
43.8889204706952,benign,44.150428771972656
43.890544677879106,benign,44.1516227722168
43.8881083671033,benign,44.15003967285156
43.900289920982296,benign,44.150150299072266
43.8986657137985,benign,44.151512145996094
43.8986657137985,benign,44.15311813354492
43.8974475584105,benign,44.155731201171875
43.8970415066146,benign,44.15894317626953
43.908004905105706,benign,44.16072463989258
43.9088170086976,benign,44.16222381591797
43.90759885330971,benign,44.165199279785156
43.90759885330971,benign,44.165809631347656
43.91896830359679,benign,44.165279388427734
43.91896830359679,benign,44.165611267089844
43.9173440964129,benign,44.16565704345703
43.917750148208896,benign,44.16581726074219
43.916531992821,benign,44.170379638671875
43.916125941025,benign,44.175926208496094
43.914907785637105,benign,44.17915344238281
43.9270893395162,benign,44.179866790771484
43.9262772359242,benign,44.1799430847168
