1.01010101010101,benign,1.3399531841278076
1.01010101010101,benign,1.3398473262786865
4.0,benign,3.8927652835845947
2.02020202020202,benign,2.112243413925171
2.0,benign,1.989516258239746
2.02020202020202,benign,1.9640820026397705
1.01010101010101,benign,1.3852005004882812
2.0,benign,1.9827752113342285
0.0,benign,0.6025729179382324
5.05050505050505,benign,4.3895978927612305
3.0,benign,3.1083807945251465
3.03030303030303,benign,3.0826663970947266
3.03030303030303,benign,3.109376907348633
2.02020202020202,benign,2.146294593811035
3.0,benign,3.0915279388427734
4.04040404040404,benign,3.5802292823791504
1.01010101010101,benign,1.4962718486785889
3.03030303030303,benign,3.2098238468170166
3.0,benign,3.0395309925079346
0.0,benign,0.5317919254302979
1.03092783505155,benign,1.458244800567627
3.03030303030303,benign,3.268294095993042
0.0,benign,0.48441100120544434
4.0,benign,4.191982746124268
2.02020202020202,benign,2.185854434967041
1.98019801980198,benign,2.0224239826202393
2.06185567010309,benign,2.031743288040161
13.1313131313131,benign,14.450215339660645
10.2040816326531,benign,11.49951171875
3.0612244897959195,benign,3.529575824737549
2.0,benign,2.022230625152588
2.02020202020202,benign,1.9881256818771362
0.0,benign,0.4184412956237793
1.0204081632653101,benign,1.3273499011993408
2.02020202020202,benign,2.0615592002868652
0.0,benign,0.4363555908203125
2.0,benign,2.0309228897094727
2.0,benign,2.029399871826172
0.0,benign,0.4629395008087158
2.02020202020202,benign,2.053792953491211
2.0,benign,2.0270094871520996
1.0,benign,1.3926811218261719
1.0204081632653101,benign,1.4266202449798584
2.0,benign,2.0150339603424072
3.03030303030303,benign,2.8177876472473145
1.01010101010101,benign,1.3373854160308838
2.02020202020202,benign,1.9984303712844849
1.0,benign,1.352985143661499
2.04081632653061,benign,2.0467369556427
3.0,benign,2.8270349502563477
3.0,benign,2.907876491546631
4.0,benign,3.46708345413208
0.0,benign,0.2785463333129883
3.03030303030303,benign,3.1183815002441406
3.0612244897959195,benign,2.888009548187256
1.01010101010101,benign,1.4094767570495605
3.96039603960396,benign,3.895082950592041
0.0,benign,0.3701784610748291
65.1162790697674,anomaly,40.867469787597656
100.0,anomaly,77.05941772460938
58.5106382978723,benign,44.654605865478516
3.0,benign,4.531824588775635
2.04081632653061,benign,2.497593402862549
2.0,benign,2.335927963256836
0.0,benign,1.2136270999908447
2.02020202020202,benign,2.34293270111084
1.01010101010101,benign,1.8198113441467285
2.02020202020202,benign,2.2947328090667725
1.98019801980198,benign,2.0549306869506836
3.0612244897959195,benign,3.051856517791748
2.04081632653061,benign,2.0899157524108887
2.0,benign,1.9817535877227783
0.0,benign,0.4608478546142578
0.0,benign,0.3855888843536377
1.01010101010101,benign,1.395078420639038
19.191919191919197,benign,19.39592742919922
3.0,benign,2.853806972503662
1.01010101010101,benign,1.3129632472991943
0.0,benign,0.4261281490325928
1.0204081632653101,benign,1.4579308032989502
11.340206185567,benign,11.628301620483398
2.0,benign,2.291700839996338
1.01010101010101,benign,1.401261568069458
1.0,benign,1.437255620956421
1.01010101010101,benign,1.4524993896484375
1.0204081632653101,benign,1.4628798961639404
16.0,benign,14.0703763961792
5.9405940594059405,benign,6.9357500076293945
3.03030303030303,benign,2.8691246509552
2.9702970297029703,benign,2.698115825653076
35.1648351648352,benign,29.95178985595703
9.63855421686747,benign,5.887662887573242
1.0204081632653101,benign,1.1649363040924072
1.98019801980198,benign,1.9814081192016602
2.02020202020202,benign,1.9413831233978271
2.04081632653061,benign,1.9482791423797607
3.03030303030303,benign,2.8029215335845947
1.0,benign,1.3560776710510254
4.0,benign,3.6964190006256104
1.01010101010101,benign,1.393646001815796
3.03030303030303,benign,3.1446170806884766
2.02020202020202,benign,2.100956678390503
3.0,benign,2.8640403747558594
0.0,benign,0.33864521980285645
2.0,benign,2.1710715293884277
2.02020202020202,benign,2.083303689956665
0.0,benign,0.4241304397583008
1.0,benign,1.47318434715271
4.04040404040404,benign,3.7351746559143066
2.9702970297029703,benign,2.9449589252471924
5.05050505050505,benign,3.9612228870391846
0.0,benign,0.40033817291259766
3.0,benign,3.3896546363830566
1.01010101010101,benign,1.4460315704345703
2.0,benign,2.0948312282562256
5.0,benign,4.102851390838623
2.02020202020202,benign,2.171186923980713
3.03030303030303,benign,3.032499074935913
0.0,benign,0.33222270011901855
1.01010101010101,benign,1.4523696899414062
4.04040404040404,benign,3.897792100906372
2.02020202020202,benign,2.1577508449554443
1.0204081632653101,benign,1.4347946643829346
2.02020202020202,benign,2.1516928672790527
1.01010101010101,benign,1.4054691791534424
6.86274509803922,benign,6.399626731872559
9.183673469387749,benign,8.539437294006348
62.6262626262626,benign,58.31294631958008
3.03030303030303,benign,3.009366989135742
2.02020202020202,benign,2.2176856994628906
3.96039603960396,benign,3.6070961952209473
1.01010101010101,benign,1.3501653671264648
2.9702970297029703,benign,3.2216479778289795
1.0204081632653101,benign,1.3972465991973877
2.9702970297029703,benign,3.2859010696411133
2.06185567010309,benign,2.127101421356201
1.98019801980198,benign,2.0366907119750977
1.0204081632653101,benign,1.433715581893921
2.02020202020202,benign,2.172046184539795
2.0,benign,2.016237258911133
3.03030303030303,benign,3.229126453399658
1.0204081632653101,benign,1.4036643505096436
1.01010101010101,benign,1.4467875957489014
0.0,benign,0.45848798751831055
5.0,benign,5.669467926025391
1.01010101010101,benign,1.2880504131317139
3.0,benign,3.2694780826568604
3.03030303030303,benign,3.0009305477142334
1.98019801980198,benign,2.067692756652832
2.0,benign,2.0432262420654297
2.04081632653061,benign,2.079563617706299
0.0,benign,0.4487624168395996
1.0,benign,1.411813735961914
7.21649484536083,benign,5.918516159057617
2.0,benign,1.9388787746429443
1.01010101010101,benign,1.3782646656036377
2.0,benign,2.134517192840576
2.02020202020202,benign,2.023818254470825
6.31578947368421,benign,6.003399848937988
2.04081632653061,benign,1.9884345531463623
0.0,benign,0.43793702125549316
4.9504950495049505,benign,4.821523189544678
1.01010101010101,benign,1.3121592998504639
1.98019801980198,benign,2.050560474395752
3.0612244897959195,benign,3.046894073486328
0.0,benign,0.3804056644439697
3.0,benign,3.1696033477783203
1.0,benign,1.4388303756713867
2.0,benign,2.112833261489868
0.0,benign,0.46375274658203125
2.0,benign,2.140655040740967
1.01010101010101,benign,1.474003791809082
1.0,benign,1.4447708129882812
1.0204081632653101,benign,1.4616022109985352
1.0,benign,1.4343245029449463
1.0,benign,1.4233534336090088
3.03030303030303,benign,3.1667869091033936
0.0,benign,0.3258373737335205
0.0,benign,0.32491517066955566
2.02020202020202,benign,2.112365245819092
2.0,benign,2.017333984375
0.0,benign,0.3630971908569336
3.03030303030303,benign,3.1084136962890625
1.01010101010101,benign,1.3175761699676514
2.0,benign,1.969063639640808
1.01010101010101,benign,1.3057982921600342
3.0,benign,3.067781686782837
0.0,benign,0.26818323135375977
11.1111111111111,benign,8.825287818908691
6.06060606060606,benign,6.020565032958984
0.0,benign,0.3167989253997803
2.02020202020202,benign,2.007267951965332
1.0,benign,1.2817540168762207
0.0,benign,0.3161029815673828
5.31914893617021,benign,4.951835632324219
0.0,benign,0.45372700691223145
4.9504950495049505,benign,4.7416558265686035
0.0,benign,0.35584568977355957
1.0,benign,1.2088773250579834
0.0,benign,0.2552525997161865
2.0,benign,1.9294790029525757
3.03030303030303,benign,2.906320095062256
2.9702970297029703,benign,2.923572301864624
0.0,benign,0.169480562210083
0.0,benign,0.22787737846374512
1.0204081632653101,benign,1.2714169025421143
0.0,benign,0.3039391040802002
1.01010101010101,benign,1.2378690242767334
1.0,benign,1.3046092987060547
2.02020202020202,benign,2.0169646739959717
1.0,benign,1.2546031475067139
0.0,benign,0.3466944694519043
4.9504950495049505,benign,4.6953444480896
1.0,benign,1.1766905784606934
2.02020202020202,benign,2.0315983295440674
0.0,benign,0.35352492332458496
1.0,benign,1.3095569610595703
2.0,benign,2.094855785369873
2.02020202020202,benign,1.9406942129135132
2.04081632653061,benign,1.9910855293273926
1.0,benign,1.2852191925048828
1.0,benign,1.3446712493896484
1.0204081632653101,benign,1.3721415996551514
0.0,benign,0.3932783603668213
1.0204081632653101,benign,1.3615784645080566
2.9702970297029703,benign,3.081721544265747
1.0,benign,1.2854819297790527
3.03030303030303,benign,3.07361102104187
0.0,benign,0.3213646411895752
0.0,benign,0.34003639221191406
8.51063829787234,benign,6.620076656341553
2.0,benign,1.9149389266967773
1.0204081632653101,benign,1.3253369331359863
1.0,benign,1.3741412162780762
0.0,benign,0.42389535903930664
1.0,benign,1.3533334732055664
2.02020202020202,benign,2.1154141426086426
10.8910891089109,benign,9.722875595092773
1.0204081632653101,benign,1.148162841796875
0.0,benign,0.3466763496398926
3.0,benign,3.293471097946167
1.01010101010101,benign,1.2809264659881592
1.03092783505155,benign,1.337179183959961
3.0,benign,3.113265037536621
1.01010101010101,benign,1.2865865230560303
1.01010101010101,benign,1.3321185111999512
0.0,benign,0.37409377098083496
3.0612244897959195,benign,3.361973285675049
1.0204081632653101,benign,1.300757884979248
1.0,benign,1.3264272212982178
2.0,benign,2.0191965103149414
1.01010101010101,benign,1.318420648574829
3.03030303030303,benign,3.07515811920166
17.5257731958763,benign,14.280582427978516
1.0,benign,0.944288969039917
5.0,benign,5.016339302062988
3.0,benign,3.2051451206207275
1.01010101010101,benign,1.2001733779907227
2.02020202020202,benign,2.0382630825042725
2.0,benign,1.9526782035827637
1.03092783505155,benign,1.3220653533935547
0.0,benign,0.3558156490325928
4.04040404040404,benign,4.312549591064453
0.0,benign,0.40702128410339355
2.9702970297029703,benign,3.242584705352783
6.06060606060606,benign,6.114465713500977
17.7083333333333,benign,16.942119598388672
2.0,benign,1.8806513547897339
2.06185567010309,benign,2.074312210083008
1.0,benign,1.3081676959991455
2.02020202020202,benign,2.0464770793914795
1.01010101010101,benign,1.3480160236358643
1.98019801980198,benign,2.015141010284424
2.04081632653061,benign,2.034311294555664
3.0,benign,2.939964532852173
2.9702970297029703,benign,2.9990122318267822
2.0,benign,2.0612568855285645
0.0,benign,0.43906378746032715
3.0,benign,3.357199192047119
2.0,benign,2.1259560585021973
2.02020202020202,benign,2.124396324157715
18.181818181818198,benign,13.79450798034668
2.02020202020202,benign,1.9168388843536377
37.1134020618557,benign,30.541820526123047
28.8659793814433,benign,21.722028732299805
3.96039603960396,benign,3.060030937194824
1.01010101010101,benign,1.285865068435669
1.0,benign,1.374523639678955
1.01010101010101,benign,1.4002525806427002
1.01010101010101,benign,1.410398244857788
2.0,benign,2.007908344268799
0.0,benign,0.5229878425598145
3.96039603960396,benign,4.531055450439453
3.0,benign,3.2434887886047363
0.0,benign,0.5221989154815674
1.01010101010101,benign,1.4445228576660156
7.142857142857139,benign,7.024770736694336
5.10204081632653,benign,4.606526851654053
0.0,benign,0.5716671943664551
2.02020202020202,benign,1.9660155773162842
0.0,benign,0.5259881019592285
2.9702970297029703,benign,3.1601033210754395
2.04081632653061,benign,1.950171709060669
0.0,benign,0.5030786991119385
2.02020202020202,benign,1.9403903484344482
1.0,benign,1.3831393718719482
1.0204081632653101,benign,1.3784794807434082
1.01010101010101,benign,1.3628931045532227
1.01010101010101,benign,1.3516018390655518
0.0,benign,0.41182446479797363
0.0,benign,0.2947866916656494
4.9504950495049505,benign,4.714099884033203
3.09278350515464,benign,3.115344524383545
2.02020202020202,benign,1.972397804260254
3.0,benign,3.07198166847229
1.01010101010101,benign,1.278031349182129
0.0,benign,0.357219934463501
2.02020202020202,benign,1.9021685123443604
2.0,benign,1.8944811820983887
0.0,benign,0.3808321952819824
1.0204081632653101,benign,1.3297619819641113
2.02020202020202,benign,1.9859166145324707
1.98019801980198,benign,1.7919734716415405
2.02020202020202,benign,1.878231167793274
0.0,benign,0.3676116466522217
0.0,benign,0.2814960479736328
4.0,benign,4.046893119812012
0.0,benign,0.3705134391784668
0.0,benign,0.2762610912322998
2.02020202020202,benign,1.953754186630249
2.0,benign,1.896643877029419
3.0,benign,2.9617743492126465
2.06185567010309,benign,2.002952814102173
1.03092783505155,benign,1.322704792022705
2.0,benign,1.983785629272461
1.0,benign,1.3399662971496582
3.0,benign,2.975862979888916
0.0,benign,0.2848951816558838
0.0,benign,0.2746281623840332
2.0,benign,2.039402961730957
1.0,benign,1.3899164199829102
3.0,benign,2.991464853286743
2.0,benign,1.9452494382858276
0.0,benign,0.2983825206756592
2.02020202020202,benign,2.0491790771484375
1.98019801980198,benign,2.012084484100342
1.01010101010101,benign,1.3567066192626953
1.01010101010101,benign,1.4007313251495361
2.02020202020202,benign,2.0900022983551025
1.01010101010101,benign,1.3709516525268555
3.0,benign,2.9443867206573486
2.0,benign,2.0074613094329834
2.0,benign,2.0655479431152344
1.0,benign,1.3969199657440186
1.98019801980198,benign,2.11907696723938
1.0204081632653101,benign,1.416079044342041
2.9702970297029703,benign,2.9590625762939453
0.0,benign,0.30373311042785645
15.625,benign,13.247919082641602
3.0,benign,2.880527973175049
0.0,benign,0.31197190284729004
0.0,benign,0.2618293762207031
3.0,benign,3.0896568298339844
5.10204081632653,benign,4.01205587387085
1.0,benign,1.194420337677002
1.01010101010101,benign,1.3002173900604248
1.01010101010101,benign,1.3060529232025146
1.98019801980198,benign,1.98237943649292
1.03092783505155,benign,1.2901668548583984
4.0,benign,3.665648937225342
1.0,benign,1.2412889003753662
1.0204081632653101,benign,1.3382084369659424
1.0,benign,1.348750114440918
1.01010101010101,benign,1.359605312347412
1.01010101010101,benign,1.3682260513305664
1.01010101010101,benign,1.3664147853851318
0.0,benign,0.3101527690887451
4.90196078431373,benign,4.927613258361816
1.0,benign,1.179840326309204
1.01010101010101,benign,1.2979340553283691
0.0,benign,0.2657608985900879
1.01010101010101,benign,1.280709981918335
3.03030303030303,benign,3.150909185409546
2.04081632653061,benign,2.0814101696014404
0.0,benign,0.342606782913208
1.0,benign,1.3565092086791992
2.02020202020202,benign,2.1414339542388916
2.9702970297029703,benign,2.941260814666748
0.0,benign,0.3450465202331543
2.0,benign,2.1880314350128174
1.0204081632653101,benign,1.3627185821533203
2.0,benign,2.114006280899048
2.0,benign,2.0513198375701904
5.0,benign,4.266879558563232
0.0,benign,0.3801541328430176
0.0,benign,0.2664461135864258
2.02020202020202,benign,2.3274033069610596
2.02020202020202,benign,2.1642184257507324
2.0,benign,2.130767822265625
5.20833333333333,benign,4.699410438537598
1.0,benign,1.1608617305755615
0.0,benign,0.3653693199157715
4.12371134020619,benign,4.10235595703125
0.0,benign,0.4265627861022949
3.03030303030303,benign,3.1939573287963867
2.0,benign,2.1522934436798096
1.0204081632653101,benign,1.2581346035003662
2.02020202020202,benign,2.2147488594055176
1.01010101010101,benign,1.2554080486297607
1.98019801980198,benign,2.178692579269409
0.0,benign,0.22201085090637207
1.0204081632653101,benign,1.2805945873260498
4.0,benign,3.983851194381714
2.02020202020202,benign,2.040256977081299
0.0,benign,0.2098069190979004
1.0,benign,1.2651500701904297
0.0,benign,0.20435285568237305
3.03030303030303,benign,3.1276328563690186
1.0,benign,1.1821792125701904
2.0,benign,2.1479732990264893
1.01010101010101,benign,1.2295446395874023
2.9702970297029703,benign,2.9412407875061035
3.0,benign,2.874786615371704
2.0,benign,2.089061975479126
1.01010101010101,benign,1.226207971572876
2.0,benign,2.1763436794281006
3.96039603960396,benign,3.736943483352661
1.01010101010101,benign,1.2072138786315918
0.0,benign,0.27379870414733887
5.05050505050505,benign,4.291991233825684
7.692307692307691,benign,7.160475254058838
0.0,benign,0.4603598117828369
1.0204081632653101,benign,1.3807432651519775
