45.87045323501471,benign,46.04334259033203
45.87045323501471,benign,46.02656555175781
45.8696411314227,benign,46.0107307434082
45.8696411314227,benign,45.99595260620117
45.8696411314227,benign,45.982200622558594
45.8696411314227,benign,45.96916580200195
45.8696411314227,benign,45.95684051513672
45.8696411314227,benign,45.94529724121094
45.86842297603479,benign,45.93446350097656
45.86842297603479,benign,45.92426681518555
45.86842297603479,benign,45.9146728515625
46.024346865686205,benign,45.90615463256836
46.0621096827111,benign,45.898677825927734
46.07388518479421,benign,45.89320373535156
45.917961295142796,benign,45.89019775390625
46.0223166067063,benign,45.889488220214844
46.0223166067063,benign,45.89070129394531
46.084442531489294,benign,45.89377212524414
46.084442531489294,benign,45.898345947265625
46.084442531489294,benign,45.90415954589844
46.084442531489294,benign,45.91065216064453
46.084442531489294,benign,45.91743850708008
46.211942795423,benign,45.924530029296875
46.27731713457371,benign,45.93186950683594
46.27731713457371,benign,45.939632415771484
46.27731713457371,benign,45.94783020019531
46.27731713457371,benign,45.95645523071289
46.276505030981795,benign,45.965576171875
46.2099125364431,benign,45.97506332397461
46.2131609508109,benign,45.98470687866211
46.2131609508109,benign,45.994667053222656
46.0698246668345,benign,46.004703521728516
46.0824122725095,benign,46.019283294677734
46.0811941171216,benign,46.04377746582031
45.92527022747021,benign,46.071842193603516
46.0150076743789,benign,46.10112762451172
46.02150450311439,benign,46.12720489501953
46.0714488740184,benign,46.14106750488281
46.071042822222395,benign,46.14513397216797
46.0836304278974,benign,46.14248275756836
46.0836304278974,benign,46.13734817504883
46.0836304278974,benign,46.131072998046875
46.0836304278974,benign,46.12355041503906
46.0828183243054,benign,46.1147575378418
46.016631881562795,benign,46.10704040527344
46.0198802959305,benign,46.099937438964844
46.0198802959305,benign,46.093528747558594
46.0954059299804,benign,46.0875129699707
46.094593826388504,benign,46.08226776123047
46.0937817227966,benign,46.077396392822266
46.0937817227966,benign,46.07270812988281
46.0937817227966,benign,46.06834030151367
46.0937817227966,benign,46.064735412597656
46.090533308428796,benign,46.0618782043457
45.9471970244524,benign,46.05967330932617
46.0397768339329,benign,46.058082580566406
46.0397768339329,benign,46.057010650634766
46.0901272566329,benign,46.05640411376953
46.0901272566329,benign,46.05611038208008
46.08931515304089,benign,46.05605697631836
46.08931515304089,benign,46.056175231933594
46.0105411046233,benign,46.056270599365234
46.013789518991004,benign,46.056365966796875
46.07672754736589,benign,46.05641174316406
46.075915443774,benign,46.05644607543945
46.075915443774,benign,46.05659103393555
46.075915443774,benign,46.05693435668945
46.088503049448995,benign,46.0573616027832
46.088503049448995,benign,46.0578498840332
46.0872848940611,benign,46.05833053588867
46.0872848940611,benign,46.05881881713867
46.0872848940611,benign,46.059207916259766
46.0872848940611,benign,46.0594482421875
46.0868788422651,benign,46.05971145629883
46.0860667386732,benign,46.060218811035156
46.00607453486771,benign,46.06085205078125
46.094593826388504,benign,46.06155014038086
46.157531854763405,benign,46.0623664855957
46.258232700163205,benign,46.06338882446289
46.25742059657129,benign,46.064823150634766
46.270008202246295,benign,46.06694793701172
46.2951834135962,benign,46.06983184814453
46.2951834135962,benign,46.073978424072266
46.2951834135962,benign,46.07951736450195
46.152253181415794,benign,46.086570739746094
46.150222922436,benign,46.094818115234375
46.150222922436,benign,46.103946685791016
46.150222922436,benign,46.1137580871582
46.150222922436,benign,46.124019622802734
46.150222922436,benign,46.13433074951172
46.149410818844096,benign,46.1446418762207
46.149410818844096,benign,46.15406036376953
46.149410818844096,benign,46.16161346435547
46.0328739534015,benign,46.167179107666016
46.0320618498096,benign,46.17009735107422
45.9906445666209,benign,46.17104721069336
46.162404476315004,benign,46.17047119140625
46.237524058568894,benign,46.16859436035156
46.274474772001895,benign,46.16624450683594
46.274474772001895,benign,46.16384506225586
46.2740687202059,benign,46.161712646484375
46.286250274085,benign,46.159786224365234
46.286250274085,benign,46.15872573852539
46.286250274085,benign,46.15806579589844
46.285438170493,benign,46.15858840942383
46.1441321454965,benign,46.16011428833008
46.1412897829247,benign,46.16253662109375
46.2184396241585,benign,46.165225982666016
46.2216880385262,benign,46.16841506958008
46.2216880385262,benign,46.17213439941406
46.0775396509579,benign,46.17531204223633
46.077133599161904,benign,46.17771530151367
46.17011946043839,benign,46.17909622192383
46.016225829766796,benign,46.1796989440918
46.169307356846396,benign,46.180355072021484
46.1818949625214,benign,46.181644439697266
46.2314332816294,benign,46.183780670166016
46.2314332816294,benign,46.18603515625
46.2314332816294,benign,46.187400817871094
46.2314332816294,benign,46.18766403198242
46.2306211780375,benign,46.187294006347656
46.2306211780375,benign,46.18680953979492
46.2306211780375,benign,46.1862678527832
46.2306211780375,benign,46.185550689697266
46.230215126241504,benign,46.184383392333984
46.230215126241504,benign,46.182926177978516
46.229403022649606,benign,46.18175506591797
46.229403022649606,benign,46.18109130859375
46.166464994274705,benign,46.18106460571289
46.166464994274705,benign,46.18172073364258
46.3548730276034,benign,46.18321990966797
46.21153674362701,benign,46.18545913696289
46.234275644201205,benign,46.18880844116211
46.3366006967849,benign,46.1937141418457
46.3430975255204,benign,46.200592041015625
46.5465294752999,benign,46.209983825683594
46.626115627309396,benign,46.22304916381836
46.626115627309396,benign,46.240474700927734
46.6387032329844,benign,46.26227569580078
46.6387032329844,benign,46.287986755371094
46.5786075671813,benign,46.3157958984375
46.5777954635893,benign,46.343994140625
46.640733491964205,benign,46.371185302734375
46.640733491964205,benign,46.396732330322266
46.640733491964205,benign,46.42138671875
46.5871346548966,benign,46.448272705078125
46.6374850775965,benign,46.473995208740234
46.613528021634394,benign,46.491065979003906
46.6123098662465,benign,46.50923538208008
46.41862315957021,benign,46.529136657714844
46.4563859765952,benign,46.542293548583984
46.4523254586355,benign,46.550357818603516
46.69920495058349,benign,46.56121063232422
46.74955537328339,benign,46.58140563964844
46.7617369271624,benign,46.60096740722656
46.7617369271624,benign,46.6202392578125
46.7735124292455,benign,46.63075256347656
46.6326124560449,benign,46.62062454223633
46.5038940367233,benign,46.6015739440918
46.5038940367233,benign,46.589969635009766
46.5668320650982,benign,46.58470153808594
46.5660199615063,benign,46.588809967041016
46.5274450408894,benign,46.6007080078125
46.5274450408894,benign,46.60615921020508
46.5274450408894,benign,46.60478973388672
46.5777954635893,benign,46.60394287109375
46.421059470346,benign,46.59660339355469
46.4888701202725,benign,46.603057861328125
46.342285421928395,benign,46.587432861328125
46.4511073032476,benign,46.56192398071289
46.5140453316225,benign,46.53952407836914
46.5505899932595,benign,46.52396011352539
46.39466610360821,benign,46.52543640136719
46.5002395705596,benign,46.529563903808594
46.512827176234595,benign,46.52864074707031
46.575359152813505,benign,46.5269775390625
46.575359152813505,benign,46.51932907104492
46.5116090208467,benign,46.50996780395508
46.5116090208467,benign,46.502498626708984
46.548965786075705,benign,46.49404525756836
46.5615533917506,benign,46.46135330200195
46.5607412881587,benign,46.4591178894043
46.573328893833704,benign,46.46186828613281
46.573328893833704,benign,46.46672439575195
46.573328893833704,benign,46.47317123413086
46.573328893833704,benign,46.48135757446289
46.2225001421181,benign,46.48816680908203
46.2996499833519,benign,46.49226760864258
46.34066121474461,benign,46.49495315551758
46.3658364260945,benign,46.49215316772461
46.2099125364431,benign,46.48556137084961
46.2996499833519,benign,46.47216796875
46.365024322502606,benign,46.45551300048828
46.37761192817761,benign,46.4429931640625
46.377205876381595,benign,46.43320083618164
46.377205876381595,benign,46.42580032348633
46.4669433232903,benign,46.41970443725586
46.4726280484339,benign,46.41423034667969
46.510390865458795,benign,46.40971755981445
46.5355660768088,benign,46.4071044921875
46.5355660768088,benign,46.40665817260742
46.5347539732168,benign,46.408164978027344
46.5347539732168,benign,46.41000747680664
46.5347539732168,benign,46.411067962646484
46.381266394341296,benign,46.41160202026367
46.458416235575,benign,46.41071319580078
46.5087666582749,benign,46.40889358520508
46.30127419053571,benign,46.40806198120117
46.3910116374445,benign,46.40934753417969
46.453949665819394,benign,46.41075897216797
46.504300088519294,benign,46.41399383544922
46.504300088519294,benign,46.419097900390625
46.51607559060229,benign,46.42670822143555
46.51607559060229,benign,46.43573760986328
46.51607559060229,benign,46.44556427001953
46.51607559060229,benign,46.45622634887695
46.51607559060229,benign,46.466346740722656
46.4770946181895,benign,46.47502517700195
46.4770946181895,benign,46.48016357421875
46.5270389890934,benign,46.48244857788086
46.5270389890934,benign,46.48308181762695
46.5262268855015,benign,46.48153305053711
46.385326912300904,benign,46.47709655761719
46.382484549729206,benign,46.47333908081055
46.450295199655706,benign,46.470558166503906
46.446640733492,benign,46.468326568603516
46.30574076029139,benign,46.464359283447266
46.36015170095101,benign,46.46061325073242
46.355279079399395,benign,46.45585632324219
46.39304189642429,benign,46.45220947265625
46.39304189642429,benign,46.44859313964844
46.3914176892404,benign,46.444061279296875
46.3906055856485,benign,46.43876266479492
46.247269301672105,benign,46.434024810791016
46.247269301672105,benign,46.42739486694336
46.247269301672105,benign,46.4185905456543
46.1177387787586,benign,46.4071044921875
46.1238295556981,benign,46.393287658691406
46.186767584073,benign,46.37838363647461
46.186767584073,benign,46.36442565917969
46.186767584073,benign,46.35129165649414
46.04302524830071,benign,46.33770751953125
46.0422131447087,benign,46.324127197265625
46.1222053485143,benign,46.310760498046875
46.1851433768892,benign,46.297569274902344
46.0288134354418,benign,46.28424835205078
46.1059632766756,benign,46.27113342285156
46.184331273297204,benign,46.25900650024414
46.1965128271762,benign,46.24882125854492
46.1965128271762,benign,46.239192962646484
46.1965128271762,benign,46.229644775390625
46.1965128271762,benign,46.220333099365234
46.1957007235843,benign,46.21128463745117
46.1957007235843,benign,46.20243453979492
46.0527704914039,benign,46.193904876708984
46.1327626952094,benign,46.185264587402344
46.1327626952094,benign,46.17721176147461
46.1944825681964,benign,46.170021057128906
46.1944825681964,benign,46.163814544677734
46.1944825681964,benign,46.15861511230469
46.0531765431998,benign,46.15401840209961
46.050740232424005,benign,46.15010070800781
46.1392595239449,benign,46.14690017700195
46.202197552319795,benign,46.14436340332031
46.033686056993396,benign,46.14234924316406
46.11083589822721,benign,46.14091491699219
46.17661628917379,benign,46.14011764526367
46.189203894848795,benign,46.13996124267578
46.1879857394609,benign,46.14015197753906
46.1879857394609,benign,46.14070129394531
46.18757968766501,benign,46.141422271728516
46.18757968766501,benign,46.14216995239258
46.186767584073,benign,46.142879486083984
46.186767584073,benign,46.143436431884766
46.0434313000966,benign,46.14387512207031
46.04261919650471,benign,46.14415740966797
46.04261919650471,benign,46.144168853759766
46.04261919650471,benign,46.14374542236328
46.0414010411168,benign,46.14274597167969
45.8988768607324,benign,46.14096450805664
46.071042822222395,benign,46.13856887817383
46.108805639247294,benign,46.135841369628906
46.1717436676222,benign,46.13286590576172
46.1709315640303,benign,46.12987518310547
46.18351916970529,benign,46.12723922729492
46.196106775380294,benign,46.12514114379883
46.196106775380294,benign,46.123538970947266
46.1957007235843,benign,46.122352600097656
46.195294671788304,benign,46.1215934753418
46.129514280841704,benign,46.12109375
46.131950591617496,benign,46.1207275390625
46.1948886199924,benign,46.1204719543457
46.1948886199924,benign,46.12034606933594
46.19407651640039,benign,46.1202507019043
46.19407651640039,benign,46.12031555175781
46.19407651640039,benign,46.12084197998047
46.19407651640039,benign,46.12199783325195
46.19407651640039,benign,46.123722076416016
46.05195838781201,benign,46.125999450683594
45.8432477646849,benign,46.12849044799805
45.928518641838,benign,46.130767822265625
45.9264883828581,benign,46.13261032104492
46.002014016908,benign,46.133785247802734
46.001201913316095,benign,46.1340217590332
46.1287021772497,benign,46.133399963378906
46.14453819729239,benign,46.13207244873047
46.20747622566729,benign,46.130428314208984
46.2070701738714,benign,46.128536224365234
46.2062580702794,benign,46.126365661621094
46.2062580702794,benign,46.1241569519043
46.2062580702794,benign,46.12229537963867
46.2062580702794,benign,46.12089920043945
46.0523644396079,benign,46.119773864746094
46.0495220770361,benign,46.11855697631836
